date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,290.95001220703125,295.8699951171875,290.95001220703125,294.4599914550781,291.4197692871094,1505800,FDX,,
2024-11-18 05:00:00+00:00,293.6099853515625,297.5799865722656,293.4100036621094,295.2099914550781,292.1620178222656,1460000,FDX,,
2024-11-19 05:00:00+00:00,291.5899963378906,295.239990234375,290.989990234375,293.0599975585937,290.03424072265625,1474600,FDX,,
2024-11-20 05:00:00+00:00,293.9100036621094,294.42999267578125,285.25,288.0299987792969,285.0561828613281,1392800,FDX,,
2024-11-21 05:00:00+00:00,288.04998779296875,295.5400085449219,288.04998779296875,295.1600036621094,292.1125793457031,1596900,FDX,,
2024-11-22 05:00:00+00:00,296.19000244140625,302.3800048828125,295.1700134277344,299.9700012207031,296.8729248046875,1845800,FDX,,
2024-11-25 05:00:00+00:00,301.6400146484375,308.5299987792969,300.5899963378906,305.1499938964844,301.9994201660156,2415600,FDX,,
2024-11-26 05:00:00+00:00,303.0599975585937,304.0,299.6099853515625,302.9800109863281,299.8518371582031,1669300,FDX,,
2024-11-27 05:00:00+00:00,303.739990234375,304.7799987792969,301.57000732421875,303.3900146484375,300.25762939453125,919400,FDX,,
2024-11-29 05:00:00+00:00,303.0400085449219,304.760009765625,301.8699951171875,302.6700134277344,299.5450439453125,665500,FDX,,
2024-12-02 05:00:00+00:00,301.5899963378906,302.0199890136719,293.82000732421875,296.69000244140625,293.62677001953125,1578700,FDX,,
2024-12-03 05:00:00+00:00,294.5,294.5,282.70001220703125,282.8500061035156,279.9296569824219,2629000,FDX,,
2024-12-04 05:00:00+00:00,281.7099914550781,285.8999938964844,280.0199890136719,283.42999267578125,280.503662109375,1840100,FDX,,
2024-12-05 05:00:00+00:00,284.19000244140625,285.7799987792969,279.2200012207031,279.4200134277344,276.5350646972656,1512400,FDX,,
2024-12-06 05:00:00+00:00,281.3900146484375,282.45001220703125,277.75,280.67999267578125,277.78204345703125,2079000,FDX,,
2024-12-09 05:00:00+00:00,280.8900146484375,282.82000732421875,279.0,279.5299987792969,278.01080322265625,1365800,FDX,,
2024-12-10 05:00:00+00:00,279.8099975585937,280.9599914550781,277.5199890136719,279.32000732421875,277.80194091796875,902800,FDX,,
2024-12-11 05:00:00+00:00,279.70001220703125,282.20001220703125,278.760009765625,281.1600036621094,279.6319580078125,1207000,FDX,,
2024-12-12 05:00:00+00:00,281.510009765625,284.5,279.3699951171875,283.69000244140625,282.148193359375,1084900,FDX,,
