date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,61.34999847412109,62.244998931884766,61.275001525878906,61.869998931884766,59.379920959472656,361200,RRR
2024-04-10 04:00:00+00:00,60.63999938964844,61.060001373291016,60.02000045776367,60.45000076293945,58.01707077026367,334700,RRR
2024-04-11 04:00:00+00:00,60.86000061035156,61.709999084472656,59.959999084472656,61.59000015258789,59.11118316650391,489200,RRR
2024-04-12 04:00:00+00:00,60.75,61.02999877929688,59.630001068115234,59.84999847412109,57.44121551513672,314200,RRR
2024-04-15 04:00:00+00:00,60.7599983215332,61.130001068115234,59.36000061035156,59.959999084472656,57.54678726196289,313900,RRR
2024-04-16 04:00:00+00:00,59.84999847412109,60.369998931884766,58.290000915527344,59.79999923706055,57.39323043823242,811700,RRR
2024-04-17 04:00:00+00:00,60.560001373291016,60.60499954223633,58.619998931884766,58.65999984741211,56.29911422729492,256700,RRR
2024-04-18 04:00:00+00:00,58.47999954223633,59.130001068115234,57.68999862670898,57.86000061035156,55.53131103515625,276500,RRR
2024-04-19 04:00:00+00:00,57.900001525878906,58.52000045776367,56.790000915527344,57.38999938964844,55.080223083496094,402400,RRR
2024-04-22 04:00:00+00:00,57.56999969482422,58.43000030517578,56.880001068115234,58.36000061035156,56.01118469238281,323200,RRR
2024-04-23 04:00:00+00:00,58.869998931884766,59.43999862670898,57.58700180053711,58.93000030517578,56.55824661254883,270200,RRR
2024-04-24 04:00:00+00:00,59.02000045776367,59.869998931884766,58.40999984741211,59.84999847412109,57.44121551513672,380300,RRR
2024-04-25 04:00:00+00:00,59.11000061035156,60.415000915527344,58.79999923706055,59.22999954223633,56.84617233276367,424700,RRR
2024-04-26 04:00:00+00:00,58.619998931884766,58.63999938964844,54.060001373291016,54.119998931884766,51.94182968139648,842400,RRR
2024-04-29 04:00:00+00:00,54.75,55.25,54.380001068115234,55.02000045776367,52.80561065673828,581700,RRR
2024-04-30 04:00:00+00:00,54.25,54.34000015258789,53.06999969482422,53.119998931884766,50.98208236694336,448900,RRR
