date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705,61700,SPRO
2024-09-26 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705,38300,SPRO
2024-09-27 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.274999976158142,1.309999942779541,1.309999942779541,105400,SPRO
2024-09-30 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.3049999475479126,1.340000033378601,1.340000033378601,76900,SPRO
2024-10-01 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,48300,SPRO
2024-10-02 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2899999618530271,1.309999942779541,1.309999942779541,145900,SPRO
2024-10-03 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,129600,SPRO
2024-10-04 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,181300,SPRO
2024-10-07 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,84600,SPRO
2024-10-08 04:00:00+00:00,1.2400000095367432,1.2549999952316284,1.190000057220459,1.2400000095367432,1.2400000095367432,851300,SPRO
2024-10-09 04:00:00+00:00,1.25,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,110200,SPRO
2024-10-10 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,132800,SPRO
2024-10-11 04:00:00+00:00,1.2300000190734863,1.2580000162124634,1.2200000286102295,1.25,1.25,78200,SPRO
2024-10-14 04:00:00+00:00,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,55100,SPRO
2024-10-15 04:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,123400,SPRO
2024-10-16 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,85900,SPRO
2024-10-17 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.2300000190734863,1.284999966621399,1.284999966621399,191800,SPRO
2024-10-18 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,87200,SPRO
2024-10-21 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,60600,SPRO
2024-10-22 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,26600,SPRO
2024-10-23 04:00:00+00:00,1.2699999809265137,1.2710000276565552,1.2549999952316284,1.2599999904632568,1.2599999904632568,24400,SPRO
2024-10-24 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,57600,SPRO
2024-10-25 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,491200,SPRO
2024-10-28 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271,119900,SPRO
2024-10-29 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,901100,SPRO
2024-10-30 04:00:00+00:00,1.0399999618530271,1.2999999523162842,1.0099999904632568,1.2899999618530271,1.2899999618530271,2283900,SPRO
2024-10-31 04:00:00+00:00,1.2400000095367432,1.274999976158142,1.159999966621399,1.2300000190734863,1.2300000190734863,878100,SPRO
2024-11-01 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126,841500,SPRO
2024-11-04 05:00:00+00:00,1.159999966621399,1.2999999523162842,1.1399999856948853,1.2899999618530271,1.2899999618530271,317000,SPRO
