date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,23.0,23.25,20.770000457763672,22.0,22.0,43599000,SAIL
2025-02-14 05:00:00+00:00,22.0,24.950000762939453,21.507999420166016,24.549999237060547,24.549999237060547,11087800,SAIL
2025-02-18 05:00:00+00:00,25.0,26.350000381469727,24.75,25.700000762939453,25.700000762939453,5010900,SAIL
2025-02-19 05:00:00+00:00,25.64999961853028,25.670000076293945,24.5,24.75,24.75,2214900,SAIL
2025-02-20 05:00:00+00:00,25.5,25.75,23.96999931335449,24.530000686645508,24.530000686645508,7014700,SAIL
2025-02-21 05:00:00+00:00,24.479999542236328,25.020000457763672,23.549999237060547,23.559999465942383,23.559999465942383,1677200,SAIL
2025-02-24 05:00:00+00:00,24.049999237060547,24.440000534057617,23.049999237060547,23.350000381469727,23.350000381469727,1594700,SAIL
2025-02-25 05:00:00+00:00,23.309999465942383,24.01000022888184,23.200000762939453,23.709999084472656,23.709999084472656,1721900,SAIL
2025-02-26 05:00:00+00:00,23.71999931335449,24.459999084472656,23.709999084472656,24.059999465942383,24.059999465942383,1387900,SAIL
2025-02-27 05:00:00+00:00,24.40999984741211,24.459999084472656,23.600000381469727,23.600000381469727,23.600000381469727,1151800,SAIL
2025-02-28 05:00:00+00:00,23.39999961853028,24.1200008392334,23.19499969482422,24.0,24.0,779400,SAIL
2025-03-03 05:00:00+00:00,24.01000022888184,24.01000022888184,23.229999542236328,23.56999969482422,23.56999969482422,1747700,SAIL
2025-03-04 05:00:00+00:00,23.38999938964844,24.0,23.0,23.270000457763672,23.270000457763672,1841400,SAIL
2025-03-05 05:00:00+00:00,23.270000457763672,23.6200008392334,23.0,23.40999984741211,23.40999984741211,1006500,SAIL
2025-03-06 05:00:00+00:00,23.0,23.75,22.5,23.0,23.0,2016800,SAIL
2025-03-07 05:00:00+00:00,22.64999961853028,23.170000076293945,20.950000762939453,22.049999237060547,22.049999237060547,3192800,SAIL
2025-03-10 04:00:00+00:00,21.0,22.09000015258789,19.540000915527344,19.739999771118164,19.739999771118164,3413100,SAIL
2025-03-11 04:00:00+00:00,20.170000076293945,20.30500030517578,18.43000030517578,19.270000457763672,19.270000457763672,2281000,SAIL
2025-03-12 04:00:00+00:00,19.420000076293945,20.0,19.1200008392334,19.270000457763672,19.270000457763672,1157300,SAIL
2025-03-13 04:00:00+00:00,19.43000030517578,19.43000030517578,17.559999465942383,18.1200008392334,18.1200008392334,2722100,SAIL
2025-03-14 04:00:00+00:00,18.459999084472656,19.39999961853028,18.1200008392334,18.700000762939453,18.700000762939453,1282000,SAIL
2025-03-17 04:00:00+00:00,18.799999237060547,19.88999938964844,18.780000686645508,19.81999969482422,19.81999969482422,1286200,SAIL
2025-03-18 04:00:00+00:00,19.5,19.96999931335449,19.200000762939453,19.739999771118164,19.739999771118164,861100,SAIL
2025-03-19 04:00:00+00:00,19.76000022888184,20.18000030517578,19.600000381469727,19.950000762939453,19.950000762939453,1103800,SAIL
2025-03-20 04:00:00+00:00,19.64999961853028,20.170000076293945,19.545000076293945,19.8799991607666,19.8799991607666,702200,SAIL
2025-03-21 04:00:00+00:00,19.51000022888184,20.5,19.26000022888184,20.25,20.25,4988800,SAIL
2025-03-24 04:00:00+00:00,20.450000762939453,21.270000457763672,20.3439998626709,21.229999542236328,21.229999542236328,1411800,SAIL
2025-03-25 04:00:00+00:00,21.520000457763672,22.56999969482422,20.8700008392334,21.799999237060547,21.799999237060547,2558900,SAIL
2025-03-26 04:00:00+00:00,21.809999465942383,22.46500015258789,20.100000381469727,21.540000915527344,21.540000915527344,2419600,SAIL
2025-03-27 04:00:00+00:00,21.299999237060547,21.59600067138672,20.39999961853028,20.520000457763672,20.520000457763672,1832400,SAIL
2025-03-28 04:00:00+00:00,20.18000030517578,20.18000030517578,18.63999938964844,19.540000915527344,19.540000915527344,2331800,SAIL
2025-03-31 04:00:00+00:00,19.479999542236328,19.479999542236328,18.21999931335449,18.75,18.75,2273200,SAIL
2025-04-01 04:00:00+00:00,18.600000381469727,19.100000381469727,18.14999961853028,18.290000915527344,18.290000915527344,4093600,SAIL
2025-04-02 04:00:00+00:00,18.100000381469727,19.0,17.90999984741211,18.950000762939453,18.950000762939453,3233000,SAIL
2025-04-03 04:00:00+00:00,18.07999992370605,18.25,17.299999237060547,17.549999237060547,17.549999237060547,2198900,SAIL
2025-04-04 04:00:00+00:00,16.850000381469727,17.0,15.350000381469728,15.960000038146973,15.960000038146973,1838500,SAIL
2025-04-07 04:00:00+00:00,15.06999969482422,17.100000381469727,15.050000190734863,16.510000228881836,16.510000228881836,1596900,SAIL
2025-04-08 04:00:00+00:00,17.010000228881836,18.0,16.059999465942383,16.34000015258789,16.34000015258789,1756200,SAIL
2025-04-09 04:00:00+00:00,16.079999923706055,18.190000534057617,15.460000038146973,17.81999969482422,17.81999969482422,4377000,SAIL
2025-04-10 04:00:00+00:00,17.290000915527344,17.652999877929688,15.81999969482422,17.1200008392334,17.1200008392334,1326200,SAIL
2025-04-11 04:00:00+00:00,17.020000457763672,17.780000686645508,16.395000457763672,17.559999465942383,17.559999465942383,871700,SAIL
2025-04-14 04:00:00+00:00,17.770000457763672,17.8799991607666,16.75,17.219999313354492,17.219999313354492,782800,SAIL
2025-04-15 04:00:00+00:00,17.100000381469727,17.780000686645508,17.100000381469727,17.40999984741211,17.40999984741211,496500,SAIL
2025-04-16 04:00:00+00:00,17.34000015258789,17.700000762939453,16.350000381469727,16.889999389648438,16.889999389648438,1026500,SAIL
2025-04-17 04:00:00+00:00,16.84000015258789,17.280000686645508,16.59000015258789,17.079999923706055,17.079999923706055,1219600,SAIL
2025-04-21 04:00:00+00:00,16.760000228881836,17.049999237060547,15.34000015258789,15.649999618530272,15.649999618530272,971200,SAIL
2025-04-22 04:00:00+00:00,15.8100004196167,16.15999984741211,15.701000213623049,16.049999237060547,16.049999237060547,739200,SAIL
2025-04-23 04:00:00+00:00,16.739999771118164,17.459999084472656,16.200000762939453,16.329999923706055,16.329999923706055,996300,SAIL
2025-04-24 04:00:00+00:00,16.34000015258789,17.010000228881836,16.329999923706055,17.0,17.0,1005600,SAIL
2025-04-25 04:00:00+00:00,17.0,17.170000076293945,16.59000015258789,17.1200008392334,17.1200008392334,730000,SAIL
2025-04-28 04:00:00+00:00,17.31999969482422,17.530000686645508,16.639999389648438,17.06999969482422,17.06999969482422,852400,SAIL
2025-04-29 04:00:00+00:00,17.09000015258789,17.405000686645508,16.8700008392334,17.31999969482422,17.31999969482422,462800,SAIL
2025-04-30 04:00:00+00:00,16.799999237060547,17.219999313354492,16.25,17.15999984741211,17.15999984741211,749400,SAIL
2025-05-01 04:00:00+00:00,17.600000381469727,17.924999237060547,17.190000534057617,17.469999313354492,17.469999313354492,816900,SAIL
2025-05-02 04:00:00+00:00,17.799999237060547,18.959999084472656,17.510000228881836,18.700000762939453,18.700000762939453,1501900,SAIL
2025-05-05 04:00:00+00:00,18.89999961853028,19.84000015258789,18.75,19.38999938964844,19.38999938964844,2679800,SAIL
2025-05-06 04:00:00+00:00,19.21999931335449,19.780000686645508,17.770000457763672,17.84000015258789,17.84000015258789,1883700,SAIL
2025-05-07 04:00:00+00:00,17.850000381469727,18.77499961853028,17.850000381469727,18.3799991607666,18.3799991607666,1078900,SAIL
2025-05-08 04:00:00+00:00,18.5,19.309999465942383,18.46999931335449,18.790000915527344,18.790000915527344,1375100,SAIL
2025-05-09 04:00:00+00:00,18.950000762939453,19.239999771118164,18.1299991607666,18.6200008392334,18.6200008392334,4717300,SAIL
2025-05-12 04:00:00+00:00,19.43000030517578,19.93000030517578,18.82999992370605,19.82999992370605,19.82999992370605,1384600,SAIL
2025-05-13 04:00:00+00:00,20.0,20.184999465942383,19.5,19.57999992370605,19.57999992370605,1026200,SAIL
2025-05-14 04:00:00+00:00,19.700000762939453,19.900999069213867,18.89999961853028,18.989999771118164,18.989999771118164,884900,SAIL
2025-05-15 04:00:00+00:00,18.940000534057617,18.979999542236328,18.420000076293945,18.6299991607666,18.6299991607666,1041700,SAIL
2025-05-16 04:00:00+00:00,18.88999938964844,19.075000762939453,18.43000030517578,18.6299991607666,18.6299991607666,1924600,SAIL
