date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.770000457763672,10.770000457763672,9.850000381469728,9.93000030517578,9.93000030517578,1157000,CATX
2024-11-14 05:00:00+00:00,10.029999732971191,10.0600004196167,8.859999656677246,8.920000076293945,8.920000076293945,1473300,CATX
2024-11-15 05:00:00+00:00,8.930000305175781,8.930000305175781,7.869999885559082,7.880000114440918,7.880000114440918,1849300,CATX
2024-11-18 05:00:00+00:00,7.949999809265137,7.949999809265137,6.789999961853027,6.960000038146973,6.960000038146973,1502900,CATX
2024-11-19 05:00:00+00:00,6.550000190734863,7.079999923706055,6.550000190734863,6.78000020980835,6.78000020980835,1561900,CATX
2024-11-20 05:00:00+00:00,6.789999961853027,6.869999885559082,6.010000228881836,6.170000076293945,6.170000076293945,1158700,CATX
2024-11-21 05:00:00+00:00,4.46999979019165,4.590000152587891,2.940000057220459,3.0,3.0,12632300,CATX
2024-11-22 05:00:00+00:00,3.059999942779541,3.5899999141693115,2.940000057220459,3.470000028610229,3.470000028610229,9654300,CATX
2024-11-25 05:00:00+00:00,3.549999952316284,4.239999771118164,3.4800000190734863,3.690000057220459,3.690000057220459,5773200,CATX
2024-11-26 05:00:00+00:00,4.059999942779541,4.639999866485596,3.9800000190734863,4.400000095367432,4.400000095367432,3804800,CATX
2024-11-27 05:00:00+00:00,4.599999904632568,4.639999866485596,4.119999885559082,4.119999885559082,4.119999885559082,2241000,CATX
2024-11-29 05:00:00+00:00,4.150000095367432,4.519999980926514,4.150000095367432,4.349999904632568,4.349999904632568,1396700,CATX
2024-12-02 05:00:00+00:00,4.349999904632568,4.380000114440918,4.099999904632568,4.150000095367432,4.150000095367432,1597800,CATX
2024-12-03 05:00:00+00:00,4.170000076293945,4.199999809265137,3.930000066757202,4.0,4.0,1470000,CATX
2024-12-04 05:00:00+00:00,4.010000228881836,4.03000020980835,3.660000085830689,3.7100000381469727,3.7100000381469727,1660800,CATX
2024-12-05 05:00:00+00:00,3.809999942779541,3.990000009536743,3.660000085830689,3.7200000286102295,3.7200000286102295,1122400,CATX
2024-12-06 05:00:00+00:00,3.740000009536743,3.849999904632568,3.5299999713897705,3.759999990463257,3.759999990463257,1469700,CATX
2024-12-09 05:00:00+00:00,4.130000114440918,4.130000114440918,3.7200000286102295,3.7699999809265137,3.7699999809265137,1628200,CATX
2024-12-10 05:00:00+00:00,3.75,3.829999923706055,3.5299999713897705,3.650000095367432,3.650000095367432,1243500,CATX
2024-12-11 05:00:00+00:00,3.680000066757202,3.740000009536743,3.4200000762939453,3.450000047683716,3.450000047683716,1546000,CATX
2024-12-12 05:00:00+00:00,3.4200000762939453,3.559999942779541,3.309999942779541,3.470000028610229,3.470000028610229,1352100,CATX
2024-12-13 05:00:00+00:00,3.4800000190734863,3.5899999141693115,3.2699999809265137,3.4800000190734863,3.4800000190734863,1352500,CATX
2024-12-16 05:00:00+00:00,3.470000028610229,3.5999999046325684,3.400000095367432,3.4800000190734863,3.4800000190734863,1556100,CATX
2024-12-17 05:00:00+00:00,3.4600000381469727,3.470000028610229,3.069999933242798,3.069999933242798,3.069999933242798,1537400,CATX
2024-12-18 05:00:00+00:00,3.0999999046325684,3.289999961853028,2.950000047683716,2.970000028610229,2.970000028610229,1320000,CATX
2024-12-19 05:00:00+00:00,3.009999990463257,3.039999961853028,2.700000047683716,2.8399999141693115,2.8399999141693115,1551800,CATX
2024-12-20 05:00:00+00:00,2.809999942779541,2.9600000381469727,2.799999952316284,2.8499999046325684,2.8499999046325684,2862500,CATX
2024-12-23 05:00:00+00:00,2.869999885559082,3.3299999237060547,2.859999895095825,3.140000104904175,3.140000104904175,1401000,CATX
2024-12-24 05:00:00+00:00,3.190000057220459,3.2799999713897705,3.0899999141693115,3.25,3.25,502900,CATX
2024-12-26 05:00:00+00:00,3.200000047683716,3.3299999237060547,3.109999895095825,3.289999961853028,3.289999961853028,737500,CATX
2024-12-27 05:00:00+00:00,3.2799999713897705,3.390000104904175,3.180000066757202,3.190000057220459,3.190000057220459,661300,CATX
2024-12-30 05:00:00+00:00,3.180000066757202,3.200000047683716,2.9600000381469727,3.059999942779541,3.059999942779541,1128400,CATX
2024-12-31 05:00:00+00:00,3.0899999141693115,3.25,3.0299999713897705,3.190000057220459,3.190000057220459,1006500,CATX
2025-01-02 05:00:00+00:00,3.240000009536743,3.5,3.2100000381469727,3.309999942779541,3.309999942779541,816100,CATX
2025-01-03 05:00:00+00:00,3.3399999141693115,3.569999933242798,3.2799999713897705,3.509999990463257,3.509999990463257,1211100,CATX
2025-01-06 05:00:00+00:00,3.539999961853028,3.619999885559082,3.2300000190734863,3.5299999713897705,3.5299999713897705,1155100,CATX
2025-01-07 05:00:00+00:00,3.549999952316284,3.740000009536743,3.5299999713897705,3.7200000286102295,3.7200000286102295,1029000,CATX
2025-01-08 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.4800000190734863,3.5299999713897705,3.5299999713897705,1041600,CATX
2025-01-10 05:00:00+00:00,3.4800000190734863,3.539999961853028,3.309999942779541,3.5,3.5,1291200,CATX
2025-01-13 05:00:00+00:00,3.470000028610229,3.5,3.2699999809265137,3.400000095367432,3.400000095367432,1260500,CATX
2025-01-14 05:00:00+00:00,3.400000095367432,3.4100000858306885,3.150000095367432,3.200000047683716,3.200000047683716,1539700,CATX
2025-01-15 05:00:00+00:00,3.3299999237060547,3.3499999046325684,3.1600000858306885,3.2699999809265137,3.2699999809265137,1435400,CATX
2025-01-16 05:00:00+00:00,3.2799999713897705,3.3499999046325684,3.0199999809265137,3.1600000858306885,3.1600000858306885,1134300,CATX
2025-01-17 05:00:00+00:00,3.180000066757202,3.450000047683716,3.0999999046325684,3.430000066757202,3.430000066757202,1116500,CATX
2025-01-21 05:00:00+00:00,3.4600000381469727,3.75,3.400000095367432,3.5199999809265137,3.5199999809265137,1359800,CATX
2025-01-22 05:00:00+00:00,3.539999961853028,3.670000076293945,3.5,3.5999999046325684,3.5999999046325684,640400,CATX
2025-01-23 05:00:00+00:00,3.5899999141693115,3.759999990463257,3.509999990463257,3.630000114440918,3.630000114440918,823600,CATX
2025-01-24 05:00:00+00:00,3.640000104904175,4.239999771118164,3.640000104904175,4.010000228881836,4.010000228881836,1741100,CATX
2025-01-27 05:00:00+00:00,3.9800000190734863,4.119999885559082,3.799999952316284,3.829999923706055,3.829999923706055,1657200,CATX
2025-01-28 05:00:00+00:00,3.920000076293945,3.990000009536743,3.569999933242798,3.660000085830689,3.660000085830689,1051800,CATX
2025-01-29 05:00:00+00:00,3.7300000190734863,3.759999990463257,3.5,3.609999895095825,3.609999895095825,643400,CATX
2025-01-30 05:00:00+00:00,3.650000095367432,3.910000085830689,3.630000114440918,3.809999942779541,3.809999942779541,911900,CATX
2025-01-31 05:00:00+00:00,3.819999933242798,3.910000085830689,3.5199999809265137,3.549999952316284,3.549999952316284,893300,CATX
2025-02-03 05:00:00+00:00,3.4200000762939453,3.4800000190734863,3.220000028610229,3.299999952316284,3.299999952316284,710300,CATX
2025-02-04 05:00:00+00:00,3.319999933242798,3.5299999713897705,3.289999961853028,3.3499999046325684,3.3499999046325684,533700,CATX
2025-02-05 05:00:00+00:00,3.390000104904175,3.619999885559082,3.319999933242798,3.539999961853028,3.539999961853028,699700,CATX
2025-02-06 05:00:00+00:00,3.539999961853028,3.539999961853028,3.359999895095825,3.4100000858306885,3.4100000858306885,323100,CATX
2025-02-07 05:00:00+00:00,3.390000104904175,3.539999961853028,3.2300000190734863,3.309999942779541,3.309999942779541,519600,CATX
2025-02-10 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.190000057220459,3.240000009536743,3.240000009536743,441700,CATX
2025-02-11 05:00:00+00:00,3.2300000190734863,3.289999961853028,3.130000114440918,3.140000104904175,3.140000104904175,416800,CATX
2025-02-12 05:00:00+00:00,3.0999999046325684,3.130000114440918,2.9200000762939453,3.0299999713897705,3.0299999713897705,900900,CATX
2025-02-13 05:00:00+00:00,3.069999933242798,3.119999885559082,2.970000028610229,3.109999895095825,3.109999895095825,499600,CATX
2025-02-14 05:00:00+00:00,3.0999999046325684,3.2100000381469727,3.0,3.0199999809265137,3.0199999809265137,491600,CATX
2025-02-18 05:00:00+00:00,3.059999942779541,3.109999895095825,2.9100000858306885,2.9600000381469727,2.9600000381469727,518700,CATX
2025-02-19 05:00:00+00:00,2.950000047683716,3.049999952316284,2.9200000762939453,2.9200000762939453,2.9200000762939453,365200,CATX
2025-02-20 05:00:00+00:00,2.930000066757202,2.990000009536743,2.8399999141693115,2.8399999141693115,2.8399999141693115,559700,CATX
2025-02-21 05:00:00+00:00,2.9200000762939453,2.950000047683716,2.759999990463257,2.759999990463257,2.759999990463257,600000,CATX
2025-02-24 05:00:00+00:00,2.789999961853028,2.789999961853028,2.359999895095825,2.7300000190734863,2.7300000190734863,944800,CATX
2025-02-25 05:00:00+00:00,2.7300000190734863,2.75,2.640000104904175,2.6600000858306885,2.6600000858306885,324200,CATX
2025-02-26 05:00:00+00:00,2.680000066757202,2.759999990463257,2.640000104904175,2.7100000381469727,2.7100000381469727,403200,CATX
2025-02-27 05:00:00+00:00,2.690000057220459,2.789999961853028,2.5999999046325684,2.609999895095825,2.609999895095825,474400,CATX
2025-02-28 05:00:00+00:00,2.680000066757202,2.809999942779541,2.619999885559082,2.7799999713897705,2.7799999713897705,1608000,CATX
2025-03-03 05:00:00+00:00,2.75,2.75,2.450000047683716,2.4600000381469727,2.4600000381469727,657600,CATX
2025-03-04 05:00:00+00:00,2.4100000858306885,2.5199999809265137,2.319999933242798,2.3499999046325684,2.3499999046325684,675100,CATX
2025-03-05 05:00:00+00:00,2.400000095367432,2.5799999237060547,2.369999885559082,2.5299999713897705,2.5299999713897705,682200,CATX
2025-03-06 05:00:00+00:00,2.509999990463257,2.740000009536743,2.450000047683716,2.700000047683716,2.700000047683716,530300,CATX
2025-03-07 05:00:00+00:00,2.720000028610229,2.819999933242798,2.609999895095825,2.609999895095825,2.609999895095825,466500,CATX
2025-03-10 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.509999990463257,2.539999961853028,2.539999961853028,355400,CATX
2025-03-11 04:00:00+00:00,2.5,2.5799999237060547,2.4200000762939453,2.5,2.5,503600,CATX
2025-03-12 04:00:00+00:00,2.569999933242798,2.700000047683716,2.5299999713897705,2.6600000858306885,2.6600000858306885,409800,CATX
2025-03-13 04:00:00+00:00,2.75,2.809999942779541,2.609999895095825,2.619999885559082,2.619999885559082,506200,CATX
2025-03-14 04:00:00+00:00,2.630000114440918,2.680000066757202,2.539999961853028,2.5899999141693115,2.5899999141693115,395000,CATX
2025-03-17 04:00:00+00:00,2.619999885559082,2.75,2.5,2.5999999046325684,2.5999999046325684,412000,CATX
2025-03-18 04:00:00+00:00,2.569999933242798,2.619999885559082,2.369999885559082,2.450000047683716,2.450000047683716,784000,CATX
2025-03-19 04:00:00+00:00,2.450000047683716,2.470000028610229,2.359999895095825,2.359999895095825,2.359999895095825,675800,CATX
2025-03-20 04:00:00+00:00,2.3399999141693115,2.5199999809265137,2.319999933242798,2.490000009536743,2.490000009536743,469700,CATX
2025-03-21 04:00:00+00:00,2.440000057220459,2.5899999141693115,2.380000114440918,2.5199999809265137,2.5199999809265137,933300,CATX
2025-03-24 04:00:00+00:00,2.5299999713897705,2.619999885559082,2.450000047683716,2.5199999809265137,2.5199999809265137,504600,CATX
2025-03-25 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.470000028610229,2.470000028610229,246200,CATX
2025-03-26 04:00:00+00:00,2.490000009536743,2.490000009536743,2.240000009536743,2.2699999809265137,2.2699999809265137,738700,CATX
2025-03-27 04:00:00+00:00,2.240000009536743,2.4100000858306885,2.220000028610229,2.299999952316284,2.299999952316284,635500,CATX
2025-03-28 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.190000057220459,2.200000047683716,2.200000047683716,657200,CATX
2025-03-31 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.009999990463257,2.130000114440918,2.130000114440918,979100,CATX
2025-04-01 04:00:00+00:00,2.119999885559082,2.1700000762939453,1.899999976158142,1.9600000381469729,1.9600000381469729,897800,CATX
2025-04-02 04:00:00+00:00,2.039999961853028,2.150000095367432,1.9800000190734863,2.049999952316284,2.049999952316284,1575900,CATX
2025-04-03 04:00:00+00:00,2.009999990463257,2.039999961853028,1.909999966621399,1.9600000381469729,1.9600000381469729,1182900,CATX
2025-04-04 04:00:00+00:00,1.899999976158142,1.909999966621399,1.7899999618530271,1.7999999523162842,1.7999999523162842,1189800,CATX
2025-04-07 04:00:00+00:00,1.7799999713897705,1.8899999856948853,1.6200000047683716,1.7999999523162842,1.7999999523162842,1158800,CATX
2025-04-08 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.649999976158142,1.7100000381469729,1.7100000381469729,806700,CATX
2025-04-09 04:00:00+00:00,1.6699999570846558,2.039999961853028,1.600000023841858,1.899999976158142,1.899999976158142,2216200,CATX
2025-04-10 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7400000095367432,1.8600000143051147,1.8600000143051147,1727100,CATX
2025-04-11 04:00:00+00:00,1.870000004768372,2.0,1.75,1.950000047683716,1.950000047683716,1021000,CATX
2025-04-14 04:00:00+00:00,2.0,2.0999999046325684,1.919999957084656,2.049999952316284,2.049999952316284,587000,CATX
2025-04-15 04:00:00+00:00,2.0199999809265137,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115,413700,CATX
2025-04-16 04:00:00+00:00,2.039999961853028,2.0899999141693115,1.820000052452088,1.850000023841858,1.850000023841858,731300,CATX
2025-04-17 04:00:00+00:00,1.850000023841858,1.940000057220459,1.75,1.940000057220459,1.940000057220459,807000,CATX
2025-04-21 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.8600000143051147,1.919999957084656,1.919999957084656,429300,CATX
2025-04-22 04:00:00+00:00,1.950000047683716,2.150000095367432,1.9299999475479128,2.140000104904175,2.140000104904175,845100,CATX
2025-04-23 04:00:00+00:00,2.2300000190734863,2.4100000858306885,2.2300000190734863,2.3299999237060547,2.3299999237060547,1048200,CATX
2025-04-24 04:00:00+00:00,2.359999895095825,2.440000057220459,2.2799999713897705,2.430000066757202,2.430000066757202,1239400,CATX
2025-04-25 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.3299999237060547,2.390000104904175,2.390000104904175,557900,CATX
2025-04-28 04:00:00+00:00,2.390000104904175,2.470000028610229,2.359999895095825,2.450000047683716,2.450000047683716,425500,CATX
2025-04-29 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.4100000858306885,2.4100000858306885,441400,CATX
2025-04-30 04:00:00+00:00,2.369999885559082,2.470000028610229,2.309999942779541,2.450000047683716,2.450000047683716,358300,CATX
2025-05-01 04:00:00+00:00,2.450000047683716,2.490000009536743,2.369999885559082,2.470000028610229,2.470000028610229,339400,CATX
2025-05-02 04:00:00+00:00,2.5,2.650000095367432,2.490000009536743,2.559999942779541,2.559999942779541,713100,CATX
2025-05-05 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.400000095367432,2.430000066757202,2.430000066757202,504600,CATX
2025-05-06 04:00:00+00:00,2.400000095367432,2.400000095367432,2.180000066757202,2.240000009536743,2.240000009536743,708700,CATX
2025-05-07 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.240000009536743,2.3499999046325684,2.3499999046325684,572300,CATX
2025-05-08 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.2699999809265137,2.4200000762939453,2.4200000762939453,557200,CATX
2025-05-09 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.319999933242798,2.3499999046325684,2.3499999046325684,364000,CATX
2025-05-12 04:00:00+00:00,2.400000095367432,2.5299999713897705,2.359999895095825,2.509999990463257,2.509999990463257,537100,CATX
2025-05-13 04:00:00+00:00,2.609999895095825,2.869999885559082,2.490000009536743,2.549999952316284,2.549999952316284,944700,CATX
2025-05-14 04:00:00+00:00,2.539999961853028,2.609999895095825,2.1600000858306885,2.1600000858306885,2.1600000858306885,681100,CATX
2025-05-15 04:00:00+00:00,2.180000066757202,2.430000066757202,2.0999999046325684,2.4100000858306885,2.4100000858306885,570500,CATX
2025-05-16 04:00:00+00:00,2.4100000858306885,2.75,2.359999895095825,2.630000114440918,2.630000114440918,1390600,CATX
2025-05-19 04:00:00+00:00,2.609999895095825,2.940000057220459,2.5999999046325684,2.7300000190734863,2.7300000190734863,1549700,CATX
2025-05-20 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.630000114440918,2.8299999237060547,2.8299999237060547,1155800,CATX
2025-05-21 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.450000047683716,2.4600000381469727,2.4600000381469727,730200,CATX
2025-05-22 04:00:00+00:00,2.470000028610229,2.609999895095825,2.430000066757202,2.509999990463257,2.509999990463257,442800,CATX
2025-05-23 04:00:00+00:00,2.509999990463257,2.559999942779541,2.390000104904175,2.390000104904175,2.390000104904175,656900,CATX
2025-05-27 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.3399999141693115,2.400000095367432,2.400000095367432,809900,CATX
2025-05-28 04:00:00+00:00,2.400000095367432,2.690000057220459,2.400000095367432,2.5799999237060547,2.5799999237060547,906800,CATX
2025-05-29 04:00:00+00:00,2.5999999046325684,2.759999990463257,2.5999999046325684,2.700000047683716,2.700000047683716,602700,CATX
2025-05-30 04:00:00+00:00,2.6700000762939453,2.7699999809265137,2.5299999713897705,2.569999933242798,2.569999933242798,587500,CATX
2025-06-02 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.3399999141693115,2.390000104904175,2.390000104904175,1410200,CATX
2025-06-03 04:00:00+00:00,2.440000057220459,3.660000085830689,2.440000057220459,3.0899999141693115,3.0899999141693115,8720600,CATX
2025-06-04 04:00:00+00:00,3.2100000381469727,3.380000114440918,3.049999952316284,3.130000114440918,3.130000114440918,2068300,CATX
2025-06-05 04:00:00+00:00,3.0999999046325684,3.3499999046325684,2.9600000381469727,3.119999885559082,3.119999885559082,1233200,CATX
2025-06-06 04:00:00+00:00,3.2100000381469727,3.569999933242798,3.1600000858306885,3.319999933242798,3.319999933242798,1404700,CATX
2025-06-09 04:00:00+00:00,3.430000066757202,3.5999999046325684,3.2300000190734863,3.2300000190734863,3.2300000190734863,1364300,CATX
2025-06-10 04:00:00+00:00,3.25,3.700000047683716,3.25,3.430000066757202,3.430000066757202,2105900,CATX
2025-06-11 04:00:00+00:00,3.5199999809265137,3.660000085830689,3.25,3.2799999713897705,3.2799999713897705,1107500,CATX
2025-06-12 04:00:00+00:00,3.400000095367432,3.4100000858306885,3.1600000858306885,3.220000028610229,3.220000028610229,524800,CATX
2025-06-13 04:00:00+00:00,3.1600000858306885,3.289999961853028,3.039999961853028,3.1700000762939453,3.1700000762939453,815900,CATX
2025-06-16 04:00:00+00:00,3.200000047683716,3.640000104904175,3.039999961853028,3.609999895095825,3.609999895095825,2067800,CATX
2025-06-17 04:00:00+00:00,3.569999933242798,3.7699999809265137,3.509999990463257,3.5299999713897705,3.5299999713897705,1107800,CATX
2025-06-18 04:00:00+00:00,3.559999942779541,3.630000114440918,3.430000066757202,3.450000047683716,3.450000047683716,784000,CATX
2025-06-20 04:00:00+00:00,3.490000009536743,3.5899999141693115,3.319999933242798,3.4600000381469727,3.4600000381469727,1013300,CATX
2025-06-23 04:00:00+00:00,3.470000028610229,4.190000057220459,3.369999885559082,4.110000133514404,4.110000133514404,2149100,CATX
2025-06-24 04:00:00+00:00,4.170000076293945,4.440000057220459,3.809999942779541,3.819999933242798,3.819999933242798,1612700,CATX
2025-06-25 04:00:00+00:00,3.849999904632568,4.019999980926514,3.539999961853028,3.809999942779541,3.809999942779541,1381800,CATX
2025-06-26 04:00:00+00:00,3.900000095367432,3.900000095367432,3.5799999237060547,3.619999885559082,3.619999885559082,1134900,CATX
2025-06-27 04:00:00+00:00,3.640000104904175,3.859999895095825,3.470000028610229,3.759999990463257,3.759999990463257,4155700,CATX
2025-06-30 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.440000057220459,3.440000057220459,3.440000057220459,1212300,CATX
2025-07-01 04:00:00+00:00,3.450000047683716,3.549999952316284,3.2100000381469727,3.2799999713897705,3.2799999713897705,1220100,CATX
2025-07-02 04:00:00+00:00,3.2799999713897705,3.5299999713897705,3.259999990463257,3.390000104904175,3.390000104904175,719300,CATX
2025-07-03 04:00:00+00:00,3.4200000762939453,3.690000057220459,3.400000095367432,3.680000066757202,3.680000066757202,511200,CATX
2025-07-07 04:00:00+00:00,3.539999961853028,3.5999999046325684,3.3299999237060547,3.4800000190734863,3.4800000190734863,1350400,CATX
2025-07-08 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.400000095367432,3.5299999713897705,3.5299999713897705,903800,CATX
2025-07-09 04:00:00+00:00,3.549999952316284,3.819999933242798,3.5199999809265137,3.7799999713897705,3.7799999713897705,1190500,CATX
2025-07-10 04:00:00+00:00,3.740000009536743,4.130000114440918,3.740000009536743,4.110000133514404,4.110000133514404,1084700,CATX
2025-07-11 04:00:00+00:00,4.059999942779541,4.139999866485596,3.890000104904175,3.9800000190734863,3.9800000190734863,1342500,CATX
2025-07-14 04:00:00+00:00,3.940000057220459,4.260000228881836,3.900000095367432,4.0,4.0,1768400,CATX
2025-07-15 04:00:00+00:00,3.9600000381469727,4.190000057220459,3.75,3.900000095367432,3.900000095367432,1705800,CATX
2025-07-16 04:00:00+00:00,3.950000047683716,4.150000095367432,3.809999942779541,4.079999923706055,4.079999923706055,764100,CATX
2025-07-17 04:00:00+00:00,4.110000133514404,4.210000038146973,4.050000190734863,4.130000114440918,4.130000114440918,669900,CATX
2025-07-18 04:00:00+00:00,4.199999809265137,4.369999885559082,4.150000095367432,4.199999809265137,4.199999809265137,926000,CATX
2025-07-21 04:00:00+00:00,4.199999809265137,4.639999866485596,4.199999809265137,4.309999942779541,4.309999942779541,1217000,CATX
2025-07-22 04:00:00+00:00,4.329999923706055,4.460000038146973,4.21999979019165,4.300000190734863,4.300000190734863,844100,CATX
2025-07-23 04:00:00+00:00,4.400000095367432,4.420000076293945,4.25,4.349999904632568,4.349999904632568,1042400,CATX
2025-07-24 04:00:00+00:00,4.320000171661377,4.340000152587891,4.110000133514404,4.150000095367432,4.150000095367432,444500,CATX
2025-07-25 04:00:00+00:00,4.150000095367432,4.170000076293945,3.880000114440918,4.059999942779541,4.059999942779541,784200,CATX
2025-07-28 04:00:00+00:00,4.070000171661377,4.28000020980835,4.0,4.119999885559082,4.119999885559082,636200,CATX
2025-07-29 04:00:00+00:00,4.139999866485596,4.139999866485596,3.869999885559082,3.920000076293945,3.920000076293945,674900,CATX
2025-07-30 04:00:00+00:00,3.950000047683716,4.130000114440918,3.819999933242798,3.880000114440918,3.880000114440918,535000,CATX
2025-07-31 04:00:00+00:00,3.880000114440918,3.9600000381469727,3.75,3.839999914169312,3.839999914169312,690900,CATX
2025-08-01 04:00:00+00:00,3.7799999713897705,3.829999923706055,3.650000095367432,3.680000066757202,3.680000066757202,686800,CATX
2025-08-04 04:00:00+00:00,3.740000009536743,3.910000085830689,3.650000095367432,3.890000104904175,3.890000104904175,422000,CATX
2025-08-05 04:00:00+00:00,3.900000095367432,3.940000057220459,3.7899999618530273,3.920000076293945,3.920000076293945,411000,CATX
2025-08-06 04:00:00+00:00,3.900000095367432,3.920000076293945,3.619999885559082,3.819999933242798,3.819999933242798,673500,CATX
2025-08-07 04:00:00+00:00,3.809999942779541,3.819999933242798,3.470000028610229,3.630000114440918,3.630000114440918,646100,CATX
2025-08-08 04:00:00+00:00,3.700000047683716,3.75,3.569999933242798,3.680000066757202,3.680000066757202,371000,CATX
2025-08-11 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.630000114440918,3.7200000286102295,3.7200000286102295,385500,CATX
2025-08-12 04:00:00+00:00,3.7799999713897705,3.9800000190734863,3.680000066757202,3.9800000190734863,3.9800000190734863,748800,CATX
2025-08-13 04:00:00+00:00,3.950000047683716,4.079999923706055,3.660000085830689,3.809999942779541,3.809999942779541,1806700,CATX
2025-08-14 04:00:00+00:00,3.799999952316284,3.9700000286102295,3.759999990463257,3.900000095367432,3.900000095367432,572700,CATX
2025-08-15 04:00:00+00:00,3.930000066757202,3.930000066757202,3.509999990463257,3.609999895095825,3.609999895095825,648300,CATX
2025-08-18 04:00:00+00:00,3.619999885559082,3.7799999713897705,3.5799999237060547,3.690000057220459,3.690000057220459,653900,CATX
2025-08-19 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.319999933242798,3.4200000762939453,3.4200000762939453,1108400,CATX
2025-08-20 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.289999961853028,3.380000114440918,3.380000114440918,497000,CATX
2025-08-21 04:00:00+00:00,3.3399999141693115,3.569999933242798,3.2799999713897705,3.559999942779541,3.559999942779541,485300,CATX
2025-08-22 04:00:00+00:00,3.5999999046325684,3.7699999809265137,3.559999942779541,3.680000066757202,3.680000066757202,581600,CATX
2025-08-25 04:00:00+00:00,3.640000104904175,3.690000057220459,3.4200000762939453,3.4600000381469727,3.4600000381469727,716400,CATX
2025-08-26 04:00:00+00:00,3.5299999713897705,3.660000085830689,3.5,3.5999999046325684,3.5999999046325684,563100,CATX
2025-08-27 04:00:00+00:00,3.5799999237060547,3.680000066757202,3.5299999713897705,3.609999895095825,3.609999895095825,433300,CATX
2025-08-28 04:00:00+00:00,3.650000095367432,3.660000085830689,3.359999895095825,3.380000114440918,3.380000114440918,490700,CATX
2025-08-29 04:00:00+00:00,3.4600000381469727,3.470000028610229,3.2799999713897705,3.359999895095825,3.359999895095825,456100,CATX
2025-09-02 04:00:00+00:00,3.3299999237060547,3.450000047683716,3.299999952316284,3.319999933242798,3.319999933242798,533600,CATX
2025-09-03 04:00:00+00:00,3.309999942779541,3.450000047683716,3.2699999809265137,3.380000114440918,3.380000114440918,522400,CATX
2025-09-04 04:00:00+00:00,3.3399999141693115,3.539999961853028,3.200000047683716,3.539999961853028,3.539999961853028,480600,CATX
2025-09-05 04:00:00+00:00,3.539999961853028,3.849999904632568,3.440000057220459,3.4600000381469727,3.4600000381469727,2005500,CATX
