date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,2.7699999809265137,2.970000028610229,2.7309999465942383,2.799999952316284,2.799999952316284,19600,TRVG
2024-04-05 04:00:00+00:00,2.720000028610229,2.8299999237060547,2.720000028610229,2.720000028610229,2.720000028610229,29400,TRVG
2024-04-08 04:00:00+00:00,2.700000047683716,3.289999961853028,2.700000047683716,2.9100000858306885,2.9100000858306885,127900,TRVG
2024-04-09 04:00:00+00:00,2.970000028610229,2.970000028610229,2.7699999809265137,2.7799999713897705,2.7799999713897705,42100,TRVG
2024-04-10 04:00:00+00:00,2.740000009536743,2.890000104904175,2.734999895095825,2.789999961853028,2.789999961853028,24600,TRVG
2024-04-11 04:00:00+00:00,2.7699999809265137,2.819999933242798,2.7100000381469727,2.7300000190734863,2.7300000190734863,13100,TRVG
2024-04-12 04:00:00+00:00,2.700000047683716,2.8550000190734863,2.700000047683716,2.7799999713897705,2.7799999713897705,58700,TRVG
2024-04-15 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.5799999237060547,2.5999999046325684,2.5999999046325684,22700,TRVG
2024-04-16 04:00:00+00:00,2.5999999046325684,2.763999938964844,2.5299999713897705,2.549999952316284,2.549999952316284,28400,TRVG
2024-04-17 04:00:00+00:00,2.559999942779541,2.5859999656677246,2.509999990463257,2.549999952316284,2.549999952316284,21900,TRVG
2024-04-18 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,21200,TRVG
2024-04-19 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,14300,TRVG
2024-04-22 04:00:00+00:00,2.569999933242798,2.700000047683716,2.5,2.569999933242798,2.569999933242798,98600,TRVG
2024-04-23 04:00:00+00:00,2.5980000495910645,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,15500,TRVG
2024-04-24 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284,392500,TRVG
2024-04-25 04:00:00+00:00,2.5,2.569999933242798,2.4800000190734863,2.549999952316284,2.549999952316284,21400,TRVG
2024-04-26 04:00:00+00:00,2.539999961853028,2.650000095367432,2.5,2.549999952316284,2.549999952316284,47600,TRVG
2024-04-29 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.5169999599456787,2.549999952316284,2.549999952316284,55500,TRVG
2024-04-30 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.549999952316284,2.559999942779541,2.559999942779541,22700,TRVG
2024-05-01 04:00:00+00:00,2.509999990463257,2.569999933242798,2.4800000190734863,2.509999990463257,2.509999990463257,28500,TRVG
2024-05-02 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.509999990463257,2.509999990463257,61000,TRVG
2024-05-03 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.400000095367432,2.4100000858306885,2.4100000858306885,72400,TRVG
