date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,35.7599983215332,35.959999084472656,35.720001220703125,35.959999084472656,35.539852142333984,23000,EMA,,
2024-11-18 05:00:00+00:00,35.90999984741211,36.560001373291016,35.90999984741211,36.560001373291016,36.13284683227539,73900,EMA,,
2024-11-19 05:00:00+00:00,37.09000015258789,37.09000015258789,37.02000045776367,37.02000045776367,36.58747100830078,57900,EMA,,
2024-11-20 05:00:00+00:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,36.67641830444336,62900,EMA,,
2024-11-21 05:00:00+00:00,36.84999847412109,37.220001220703125,36.84999847412109,37.209999084472656,36.77524948120117,84200,EMA,,
2024-11-22 05:00:00+00:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.42934036254883,20100,EMA,,
2024-11-25 05:00:00+00:00,37.66999816894531,37.68000030517578,37.630001068115234,37.630001068115234,37.19034194946289,25300,EMA,,
2024-11-26 05:00:00+00:00,37.18000030517578,37.18000030517578,37.08000183105469,37.08000183105469,36.64677047729492,349200,EMA,,
2024-11-27 05:00:00+00:00,37.90999984741211,38.130001068115234,37.90999984741211,38.04999923706055,37.60543441772461,77400,EMA,,
2024-11-29 05:00:00+00:00,38.04999923706055,38.13999938964844,38.04999923706055,38.119998931884766,37.674617767333984,14600,EMA,,
2024-12-02 05:00:00+00:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,37.69438171386719,62000,EMA,,
2024-12-03 05:00:00+00:00,38.13999938964844,39.08000183105469,38.13999938964844,39.08000183105469,38.6234016418457,123000,EMA,,
2024-12-04 05:00:00+00:00,39.150001525878906,39.18999862670898,39.150001525878906,39.18999862670898,38.73211288452149,98300,EMA,,
2024-12-05 05:00:00+00:00,39.310001373291016,39.59000015258789,39.310001373291016,39.59000015258789,39.12744140625,20000,EMA,,
2024-12-06 05:00:00+00:00,39.25,39.400001525878906,39.25,39.400001525878906,38.93966293334961,30700,EMA,,
2024-12-09 05:00:00+00:00,39.59999847412109,39.59999847412109,39.11000061035156,39.119998931884766,38.662933349609375,13200,EMA,,
2024-12-10 05:00:00+00:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.267608642578125,19300,EMA,,
2024-12-11 05:00:00+00:00,38.400001525878906,38.40999984741211,38.220001220703125,38.31999969482422,37.87228012084961,6500,EMA,,
2024-12-12 05:00:00+00:00,38.59000015258789,38.59000015258789,38.34000015258789,38.34000015258789,37.89204788208008,27800,EMA,,
2024-12-13 05:00:00+00:00,38.20000076293945,38.40999984741211,38.11000061035156,38.40999984741211,37.96122741699219,95500,EMA,,
2024-12-16 05:00:00+00:00,38.25,38.34999847412109,38.209999084472656,38.34999847412109,37.90192794799805,24500,EMA,,
2024-12-17 05:00:00+00:00,37.9900016784668,37.9900016784668,37.75,37.91999816894531,37.47695159912109,13500,EMA,,
2024-12-18 05:00:00+00:00,37.68999862670898,37.68999862670898,37.130001068115234,37.130001068115234,36.69618606567383,35400,EMA,,
2024-12-19 05:00:00+00:00,37.2599983215332,37.2599983215332,36.63999938964844,37.18000030517578,36.745601654052734,49800,EMA,,
2024-12-20 05:00:00+00:00,37.09000015258789,37.59000015258789,37.09000015258789,37.29999923706055,36.86419677734375,16500,EMA,,
2024-12-23 05:00:00+00:00,37.18999862670898,37.59999847412109,37.18999862670898,37.59999847412109,37.16069030761719,559600,EMA,,
2024-12-24 05:00:00+00:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,36.933380126953125,25300,EMA,,
2024-12-26 05:00:00+00:00,35.72999954223633,35.90999984741211,35.72999954223633,35.90999984741211,35.49043655395508,400,EMA,,
2024-12-27 05:00:00+00:00,37.47999954223633,37.47999954223633,37.34999847412109,37.43000030517578,36.99267959594727,22200,EMA,,
2024-12-30 05:00:00+00:00,37.25,37.61000061035156,37.25,37.61000061035156,37.17057800292969,81900,EMA,,
2024-12-31 05:00:00+00:00,37.77000045776367,37.77000045776367,37.380001068115234,37.380001068115234,36.94326400756836,60700,EMA,,
2025-01-02 05:00:00+00:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,36.73571395874024,26800,EMA,,
2025-01-03 05:00:00+00:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,36.85431671142578,146300,EMA,,
2025-01-06 05:00:00+00:00,37.45000076293945,37.45000076293945,36.9900016784668,37.11000061035156,36.67641830444336,21700,EMA,,
2025-01-07 05:00:00+00:00,37.27000045776367,37.29999923706055,37.2400016784668,37.27000045776367,36.83454895019531,3200,EMA,,
2025-01-08 05:00:00+00:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,36.83454895019531,0,EMA,,
2025-01-10 05:00:00+00:00,36.18000030517578,36.310001373291016,36.18000030517578,36.310001373291016,35.885765075683594,8600,EMA,,
2025-01-13 05:00:00+00:00,35.81999969482422,35.90999984741211,35.63999938964844,35.90999984741211,35.49043655395508,40500,EMA,,
2025-01-14 05:00:00+00:00,36.0,36.0,35.900001525878906,35.900001525878906,35.48055648803711,6100,EMA,,
2025-01-15 05:00:00+00:00,36.369998931884766,36.369998931884766,36.13999938964844,36.310001373291016,35.885765075683594,28300,EMA,,
2025-01-16 05:00:00+00:00,35.93000030517578,37.0099983215332,35.93000030517578,37.0099983215332,36.57758331298828,17700,EMA,,
2025-01-17 05:00:00+00:00,37.2599983215332,37.630001068115234,37.2599983215332,37.630001068115234,37.19034194946289,4900,EMA,,
2025-01-21 05:00:00+00:00,37.43999862670898,37.83000183105469,37.43999862670898,37.56999969482422,37.13104248046875,65700,EMA,,
2025-01-22 05:00:00+00:00,37.52999877929688,37.58000183105469,37.52999877929688,37.52999877929688,37.09151077270508,63800,EMA,,
2025-01-23 05:00:00+00:00,37.650001525878906,37.90999984741211,37.650001525878906,37.77000045776367,37.32870864868164,4900,EMA,,
2025-01-24 05:00:00+00:00,37.0,38.060001373291016,37.0,38.060001373291016,37.61531829833984,101000,EMA,,
2025-01-27 05:00:00+00:00,37.7599983215332,38.72999954223633,37.7599983215332,38.72999954223633,38.277488708496094,1000,EMA,,
2025-01-28 05:00:00+00:00,38.290000915527344,38.290000915527344,38.27000045776367,38.27000045776367,37.8228645324707,7100,EMA,,
2025-01-29 05:00:00+00:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.2397575378418,300,EMA,,
2025-01-30 05:00:00+00:00,38.25,38.369998931884766,38.22999954223633,38.22999954223633,37.78333282470703,600,EMA,,
2025-01-31 05:00:00+00:00,38.09999847412109,38.22999954223633,37.93999862670898,38.09000015258789,37.64496612548828,44200,EMA,,
2025-02-03 05:00:00+00:00,37.81999969482422,38.27999877929688,37.65999984741211,38.27000045776367,37.8228645324707,42800,EMA,,
2025-02-04 05:00:00+00:00,38.810001373291016,38.810001373291016,38.66999816894531,38.66999816894531,38.21818923950195,77100,EMA,,
2025-02-05 05:00:00+00:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.21818923950195,0,EMA,,
2025-02-06 05:00:00+00:00,38.52999877929688,38.93999862670898,38.52999877929688,38.869998931884766,38.41585159301758,13100,EMA,,
2025-02-07 05:00:00+00:00,39.02999877929688,39.08000183105469,38.7599983215332,38.84999847412109,38.396087646484375,69700,EMA,,
2025-02-10 05:00:00+00:00,38.97999954223633,39.13999938964844,38.97999954223633,39.13999938964844,38.68270111083984,118900,EMA,,
2025-02-11 05:00:00+00:00,38.91999816894531,39.04999923706055,38.86000061035156,38.86000061035156,38.40597152709961,629200,EMA,,
2025-02-12 05:00:00+00:00,38.77999877929688,39.18999862670898,38.77999877929688,39.119998931884766,38.662933349609375,88700,EMA,,
2025-02-13 05:00:00+00:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,38.662933349609375,0,EMA,,
2025-02-14 05:00:00+00:00,39.86000061035156,39.959999084472656,39.86000061035156,39.869998931884766,39.40417098999024,58700,EMA,,
2025-02-18 05:00:00+00:00,39.54999923706055,39.54999923706055,39.369998931884766,39.5,39.03849411010742,21400,EMA,,
2025-02-19 05:00:00+00:00,39.06999969482422,39.380001068115234,39.06999969482422,39.380001068115234,38.91989517211914,6900,EMA,,
2025-02-20 05:00:00+00:00,39.27999877929688,39.95000076293945,39.27999877929688,39.77999877929688,39.31521987915039,62200,EMA,,
2025-02-21 05:00:00+00:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,39.710548400878906,900,EMA,,
2025-02-24 05:00:00+00:00,40.15999984741211,40.15999984741211,39.91999816894531,39.91999816894531,39.45358657836914,9700,EMA,,
2025-02-25 05:00:00+00:00,40.130001068115234,40.130001068115234,40.04999923706055,40.04999923706055,39.58206558227539,51600,EMA,,
2025-02-26 05:00:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.58206558227539,0,EMA,,
2025-02-27 05:00:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.58206558227539,0,EMA,,
2025-02-28 05:00:00+00:00,39.900001525878906,39.970001220703125,39.900001525878906,39.970001220703125,39.50300216674805,123000,EMA,,
2025-03-03 05:00:00+00:00,40.06999969482422,40.75,40.06999969482422,40.68000030517578,40.204708099365234,145700,EMA,,
2025-03-04 05:00:00+00:00,40.459999084472656,41.150001525878906,40.459999084472656,40.75,40.273887634277344,140500,EMA,,
2025-03-05 05:00:00+00:00,41.20000076293945,41.20000076293945,40.459999084472656,41.09999847412109,40.61979675292969,46700,EMA,,
2025-03-06 05:00:00+00:00,40.75,40.90999984741211,40.4900016784668,40.75,40.273887634277344,59600,EMA,,
2025-03-07 05:00:00+00:00,40.91999816894531,41.220001220703125,40.91999816894531,41.04999923706055,40.57038497924805,19300,EMA,,
2025-03-10 04:00:00+00:00,40.91999816894531,41.380001068115234,40.91999816894531,41.380001068115234,40.89653015136719,25700,EMA,,
2025-03-11 04:00:00+00:00,41.11000061035156,41.290000915527344,40.93000030517578,40.93000030517578,40.451786041259766,5500,EMA,,
2025-03-12 04:00:00+00:00,40.310001373291016,41.09999847412109,40.310001373291016,40.869998931884766,40.392486572265625,482300,EMA,,
2025-03-13 04:00:00+00:00,40.95000076293945,41.20000076293945,40.95000076293945,41.20000076293945,40.718631744384766,4500,EMA,,
