date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5399999618530271,1.659999966621399,1.659999966621399,1125700,ALXO,,
2024-12-31 05:00:00+00:00,1.659999966621399,1.7079999446868896,1.559999942779541,1.6699999570846558,1.6699999570846558,651900,ALXO,,
2025-01-02 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.559999942779541,1.559999942779541,1.559999942779541,759700,ALXO,,
2025-01-03 05:00:00+00:00,1.559999942779541,1.870000004768372,1.559999942779541,1.809999942779541,1.809999942779541,1142600,ALXO,,
2025-01-06 05:00:00+00:00,1.7999999523162842,1.8580000400543213,1.7599999904632568,1.7899999618530271,1.7899999618530271,744900,ALXO,,
2025-01-07 05:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.8600000143051147,716100,ALXO,,
2025-01-08 05:00:00+00:00,1.850000023841858,1.940000057220459,1.7710000276565552,1.850000023841858,1.850000023841858,994200,ALXO,,
2025-01-10 05:00:00+00:00,1.809999942779541,1.8650000095367432,1.7100000381469729,1.7699999809265137,1.7699999809265137,1078500,ALXO,,
2025-01-13 05:00:00+00:00,1.850000023841858,1.8509999513626096,1.6299999952316284,1.690000057220459,1.690000057220459,818900,ALXO,,
2025-01-14 05:00:00+00:00,1.690000057220459,1.7660000324249268,1.5800000429153442,1.590000033378601,1.590000033378601,546800,ALXO,,
2025-01-15 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.559999942779541,1.6299999952316284,1.6299999952316284,449300,ALXO,,
2025-01-16 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,294500,ALXO,,
2025-01-17 05:00:00+00:00,1.6299999952316284,1.7699999809265137,1.625,1.7400000095367432,1.7400000095367432,579500,ALXO,,
2025-01-21 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.649999976158142,1.649999976158142,1605300,ALXO,,
2025-01-22 05:00:00+00:00,1.7599999904632568,1.870000004768372,1.659999966621399,1.7999999523162842,1.7999999523162842,1439700,ALXO,,
2025-01-23 05:00:00+00:00,1.4500000476837158,1.6299999952316284,1.3450000286102295,1.6299999952316284,1.6299999952316284,6378300,ALXO,,
2025-01-24 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5149999856948853,1.5149999856948853,1489200,ALXO,,
2025-01-27 05:00:00+00:00,1.4500000476837158,1.559999942779541,1.4299999475479126,1.5549999475479126,1.5549999475479126,1048000,ALXO,,
2025-01-28 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3899999856948853,1.5299999713897705,1.5299999713897705,861300,ALXO,,
2025-01-29 05:00:00+00:00,1.5,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729,657400,ALXO,,
2025-01-30 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3049999475479126,1.3049999475479126,1804800,ALXO,,
2025-01-31 05:00:00+00:00,1.3300000429153442,1.4600000381469729,1.3250000476837158,1.4600000381469729,1.4600000381469729,1033700,ALXO,,
2025-02-03 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2200000286102295,1.3200000524520874,1.3200000524520874,1203600,ALXO,,
2025-02-04 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,604000,ALXO,,
2025-02-05 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,931800,ALXO,,
2025-02-06 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,826200,ALXO,,
2025-02-07 05:00:00+00:00,1.2000000476837158,1.2020000219345093,1.0800000429153442,1.090000033378601,1.090000033378601,981600,ALXO,,
2025-02-10 05:00:00+00:00,1.1100000143051147,1.1349999904632568,1.0299999713897705,1.0399999618530271,1.0399999618530271,700100,ALXO,,
2025-02-11 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9629999995231628,1.0399999618530271,1.0399999618530271,592700,ALXO,,
2025-02-12 05:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,403800,ALXO,,
2025-02-13 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,460500,ALXO,,
2025-02-14 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,314000,ALXO,,
2025-02-18 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,679800,ALXO,,
2025-02-19 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,442600,ALXO,,
2025-02-20 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1050000190734863,1.1200000047683716,1.1200000047683716,237600,ALXO,,
2025-02-21 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,231900,ALXO,,
2025-02-24 05:00:00+00:00,1.100000023841858,1.1150000095367432,1.0399999618530271,1.0700000524520874,1.0700000524520874,409800,ALXO,,
2025-02-25 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,467300,ALXO,,
2025-02-26 05:00:00+00:00,1.0299999713897705,1.0950000286102295,1.0299999713897705,1.059999942779541,1.059999942779541,479300,ALXO,,
2025-02-27 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,497400,ALXO,,
2025-02-28 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,333800,ALXO,,
2025-03-03 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0149999856948853,1.0299999713897705,1.0299999713897705,446300,ALXO,,
2025-03-04 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9459999799728394,1.0,1.0,772800,ALXO,,
2025-03-05 05:00:00+00:00,1.0,1.059999942779541,0.9829999804496764,1.0399999618530271,1.0399999618530271,615600,ALXO,,
2025-03-06 05:00:00+00:00,1.0700000524520874,1.5,1.0700000524520874,1.309999942779541,1.309999942779541,13695500,ALXO,,
2025-03-07 05:00:00+00:00,1.25,1.25,1.0199999809265137,1.059999942779541,1.059999942779541,3413600,ALXO,,
2025-03-10 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.8939999938011169,0.8939999938011169,0.8939999938011169,1397900,ALXO,,
2025-03-11 04:00:00+00:00,0.9100000262260436,1.0399999618530271,0.8989999890327454,0.9729999899864196,0.9729999899864196,870100,ALXO,,
2025-03-12 04:00:00+00:00,1.0,1.0,0.9120000004768372,0.9589999914169312,0.9589999914169312,799400,ALXO,,
2025-03-13 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.8309999704360962,0.8309999704360962,0.8309999704360962,647500,ALXO,,
2025-03-14 04:00:00+00:00,0.8529999852180481,0.8600000143051147,0.8289999961853027,0.8299999833106995,0.8299999833106995,359400,ALXO,,
2025-03-17 04:00:00+00:00,0.8569999933242798,0.8700000047683716,0.7720000147819519,0.7839999794960022,0.7839999794960022,636000,ALXO,,
2025-03-18 04:00:00+00:00,0.7879999876022339,0.800000011920929,0.7329999804496765,0.7419999837875366,0.7419999837875366,507600,ALXO,,
2025-03-19 04:00:00+00:00,0.7620000243186951,0.7730000019073486,0.7310000061988831,0.7720000147819519,0.7720000147819519,316000,ALXO,,
2025-03-20 04:00:00+00:00,0.7699999809265137,0.7829999923706055,0.7310000061988831,0.7490000128746033,0.7490000128746033,315600,ALXO,,
2025-03-21 04:00:00+00:00,0.7400000095367432,0.7590000033378601,0.6800000071525574,0.7070000171661377,0.7070000171661377,766400,ALXO,,
2025-03-24 04:00:00+00:00,0.7120000123977661,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,783000,ALXO,,
2025-03-25 04:00:00+00:00,0.6909999847412109,0.7279999852180481,0.6890000104904175,0.7170000076293945,0.7170000076293945,370200,ALXO,,
2025-03-26 04:00:00+00:00,0.7020000219345093,0.7400000095367432,0.6700000166893005,0.6800000071525574,0.6800000071525574,307800,ALXO,,
2025-03-27 04:00:00+00:00,0.6899999976158142,0.7149999737739563,0.652999997138977,0.7139999866485596,0.7139999866485596,449100,ALXO,,
