date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-15 04:00:00+00:00,19.989999771118164,20.06999969482422,19.8799991607666,19.8799991607666,18.716707229614258,12200,ILS,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,19.920000076293945,19.95400047302246,19.8799991607666,19.940000534057617,18.773197174072266,5800,ILS,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,20.0,20.0,19.899999618530273,19.899999618530273,18.735536575317383,2800,ILS,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,20.0,20.0,19.889999389648438,19.940000534057617,18.773197174072266,5400,ILS,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,19.950000762939453,19.989999771118164,19.924999237060547,19.950000762939453,18.782609939575195,7800,ILS,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,19.989999771118164,20.010000228881836,19.899999618530273,19.954999923706055,18.78731918334961,3700,ILS,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,20.010000228881836,20.010000228881836,19.940000534057617,19.94300079345703,18.776020050048828,3700,ILS,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,19.979999542236328,20.0,19.950000762939453,19.959999084472656,18.792024612426758,4200,ILS,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,19.989999771118164,20.0,19.93000030517578,19.975000381469727,18.806148529052734,1900,ILS,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,19.975000381469727,20.003000259399414,19.940000534057617,19.9950008392334,18.824979782104492,1800,ILS,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,19.989999771118164,20.0,19.940000534057617,19.979999542236328,18.810855865478516,900,ILS,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,19.989999771118164,20.010000228881836,19.983999252319336,19.983999252319336,18.814619064331055,8500,ILS,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,20.030000686645508,20.030000686645508,19.969999313354492,19.974000930786133,18.805208206176758,4200,ILS,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,19.940000534057617,20.049999237060547,19.940000534057617,19.985000610351562,18.815561294555664,14100,ILS,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,20.040000915527344,20.040000915527344,19.989999771118164,20.013999938964844,18.842866897583008,3700,ILS,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,20.0,20.033000946044922,19.90999984741211,20.018999099731445,18.847570419311523,6700,ILS,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,20.010000228881836,20.040000915527344,19.959999084472656,20.024999618530273,18.853219985961914,6200,ILS,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,20.040000915527344,20.040000915527344,20.01799964904785,20.01799964904785,18.846630096435547,1100,ILS,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,20.040000915527344,20.045000076293945,20.0,20.0,18.82968521118164,3200,ILS,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,20.0,20.049999237060547,20.0,20.030000686645508,18.85793113708496,8700,ILS,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,18.85793113708496,5200,ILS,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,20.0,20.200000762939453,20.0,20.040000915527344,18.86734390258789,12700,ILS,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,20.6299991607666,20.6299991607666,20.040000915527344,20.070999145507812,18.896530151367188,25300,ILS,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,20.09000015258789,20.149999618530273,20.049999237060547,20.049999237060547,18.876758575439453,11200,ILS,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,20.149999618530273,20.149999618530273,20.059999465942383,20.131999969482422,18.953960418701172,2600,ILS,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,20.059999465942383,20.139999389648438,20.059999465942383,20.094999313354492,18.919124603271484,1400,ILS,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,20.139999389648438,20.139999389648438,20.100000381469727,20.100000381469727,18.92383575439453,2900,ILS,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,20.111000061035156,20.15999984741211,20.059999465942383,20.059999465942383,18.886173248291016,3100,ILS,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,20.100000381469727,20.190000534057617,20.100000381469727,20.135000228881836,18.956785202026367,11500,ILS,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,20.15999984741211,20.170000076293945,20.1299991607666,20.1299991607666,18.952075958251953,5400,ILS,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,20.170000076293945,20.179000854492188,20.1299991607666,20.1299991607666,18.952075958251953,2700,ILS,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,20.155000686645508,20.170000076293945,20.149999618530273,20.15999984741211,18.980321884155273,2300,ILS,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,20.15999984741211,20.15999984741211,20.14699935913086,20.149999618530273,18.97090721130371,4000,ILS,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,20.149999618530273,20.15999984741211,20.030000686645508,20.114999771118164,18.937955856323242,5400,ILS,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.135000228881836,18.956785202026367,5400,ILS,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,20.170000076293945,20.190000534057617,20.170000076293945,20.187999725341797,19.006685256958008,2200,ILS,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,20.200000762939453,20.209999084472656,20.149999618530273,20.209999084472656,19.027395248413086,2500,ILS,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,20.219999313354492,20.219999313354492,20.160999298095703,20.204999923706055,19.022689819335938,2100,ILS,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,20.184999465942383,20.239999771118164,20.184999465942383,20.225000381469727,19.04151725769043,1300,ILS,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,20.239999771118164,20.344999313354492,20.219999313354492,20.219999313354492,19.03681182861328,1300,ILS,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,20.299999237060547,20.350000381469727,20.260000228881836,20.295000076293945,19.107421875,2300,ILS,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,20.284000396728516,20.339000701904297,20.281999588012695,20.295000076293945,19.107421875,3400,ILS,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,20.309999465942383,20.32900047302246,20.295000076293945,20.295000076293945,19.107421875,3800,ILS,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,20.261999130249023,20.329999923706055,20.20199966430664,20.28499984741211,19.09800910949707,3900,ILS,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,20.239999771118164,20.3799991607666,20.236000061035156,20.329999923706055,19.14037322998047,8900,ILS,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,20.360000610351562,20.40999984741211,20.35099983215332,20.399999618530273,19.20627784729004,3900,ILS,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,20.34000015258789,20.408000946044922,20.305999755859375,20.309999465942383,19.121543884277344,6800,ILS,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,20.360000610351562,20.399999618530273,20.329999923706055,20.365999221801758,19.174266815185547,4400,ILS,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,20.399999618530273,20.399999618530273,20.299999237060547,20.364999771118164,19.17332649230957,800,ILS,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,20.399999618530273,20.43000030517578,20.360000610351562,20.40999984741211,19.2156925201416,2200,ILS,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,20.06999969482422,20.15999984741211,20.0,20.0,19.208969116210938,13500,ILS,0.403,0.0,0.0
2025-09-25 04:00:00+00:00,20.0,20.06999969482422,20.0,20.010000228881836,19.21857452392578,8100,ILS,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,20.09000015258789,20.09000015258789,20.020000457763672,20.020000457763672,19.228179931640625,3600,ILS,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,20.0,20.05500030517578,20.0,20.040000915527344,19.24738883972168,4200,ILS,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,20.059999465942383,20.204999923706055,20.05500030517578,20.18000030517578,19.381851196289062,11100,ILS,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,20.18000030517578,20.18000030517578,20.0,20.114999771118164,19.319421768188477,2000,ILS,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,20.1200008392334,20.14900016784668,20.06999969482422,20.110000610351562,19.314620971679688,2100,ILS,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,20.110000610351562,20.149999618530273,20.09000015258789,20.1200008392334,19.3242244720459,4900,ILS,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,20.139999389648438,20.139999389648438,20.079999923706055,20.114999771118164,19.319421768188477,9600,ILS,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,20.1200008392334,20.1299991607666,20.07900047302246,20.100000381469727,19.305015563964844,7500,ILS,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,20.1200008392334,20.1200008392334,20.084999084472656,20.100000381469727,19.305015563964844,9000,ILS,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,20.139999389648438,20.149999618530273,20.1299991607666,20.1299991607666,19.33382797241211,6500,ILS,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,20.1200008392334,20.12700080871582,20.100000381469727,20.100000381469727,19.305015563964844,6900,ILS,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,20.09000015258789,20.1299991607666,20.09000015258789,20.1299991607666,19.33382797241211,4500,ILS,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,20.079999923706055,20.3799991607666,20.065000534057617,20.190000534057617,19.391456604003906,21900,ILS,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,20.200000762939453,20.200000762939453,20.1200008392334,20.18000030517578,19.381851196289062,1600,ILS,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,20.209999084472656,20.209999084472656,20.170000076293945,20.174999237060547,19.37704849243164,2700,ILS,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,20.165000915527344,20.229999542236328,20.165000915527344,20.214000701904297,19.414506912231445,18600,ILS,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,20.219999313354492,20.219999313354492,20.172000885009766,20.21500015258789,19.41546630859375,10500,ILS,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,20.219999313354492,20.225000381469727,20.15999984741211,20.15999984741211,19.362642288208008,4800,ILS,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,20.15999984741211,20.190000534057617,20.149999618530273,20.170000076293945,19.37224578857422,5900,ILS,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,20.229999542236328,20.264999389648438,20.204999923706055,20.225000381469727,19.425071716308594,35700,ILS,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,20.207000732421875,20.236000061035156,20.190000534057617,20.225000381469727,19.425071716308594,3300,ILS,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,20.239999771118164,20.25,20.15999984741211,20.200000762939453,19.401060104370117,9000,ILS,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,20.209999084472656,20.239999771118164,20.0,20.160999298095703,19.363601684570312,24300,ILS,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,20.15999984741211,20.25,20.15999984741211,20.2450008392334,19.44428062438965,34100,ILS,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,20.25,20.25,20.170000076293945,20.229999542236328,19.429872512817383,17100,ILS,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,20.25,20.25,20.170000076293945,20.190000534057617,19.391456604003906,3300,ILS,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,20.16900062561035,20.25,20.16900062561035,20.229999542236328,19.429872512817383,2500,ILS,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,20.190000534057617,20.260000228881836,20.190000534057617,20.229999542236328,19.429872512817383,4200,ILS,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,20.260000228881836,20.28499984741211,20.2450008392334,20.274999618530273,19.473094940185547,21500,ILS,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,20.280000686645508,20.280000686645508,20.209999084472656,20.235000610351562,19.434677124023438,8800,ILS,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,20.290000915527344,20.309999465942383,20.25,20.26099967956543,19.459646224975586,8400,ILS,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,20.280000686645508,20.290000915527344,20.25,20.25,19.449081420898438,14600,ILS,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,20.260000228881836,20.290000915527344,20.260000228881836,20.264999389648438,19.46348762512207,107100,ILS,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,20.299999237060547,20.319000244140625,20.25,20.25,19.449081420898438,6900,ILS,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,20.260000228881836,20.5,20.219999313354492,20.299999237060547,19.49710464477539,20300,ILS,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,20.309999465942383,20.34000015258789,20.25,20.295000076293945,19.49230194091797,11900,ILS,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,20.219999313354492,20.34000015258789,20.219999313354492,20.34000015258789,19.535524368286133,7700,ILS,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,20.219999313354492,20.34000015258789,20.219999313354492,20.277999877929688,19.475975036621094,29900,ILS,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,20.270000457763672,20.530000686645508,20.239999771118164,20.299999237060547,19.49710464477539,46200,ILS,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,20.43000030517578,20.43000030517578,20.25,20.299999237060547,19.49710464477539,13300,ILS,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,20.43000030517578,20.469999313354492,20.239999771118164,20.309999465942383,19.506710052490234,20500,ILS,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,20.360000610351562,20.360000610351562,20.25,20.29199981689453,19.48941993713379,13700,ILS,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,20.309999465942383,20.389999389648438,20.280000686645508,20.31999969482422,19.516313552856445,217600,ILS,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,20.31999969482422,20.349000930786133,20.260000228881836,20.299999237060547,19.49710464477539,14800,ILS,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.31999969482422,19.516313552856445,10600,ILS,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,20.270000457763672,20.3700008392334,20.270000457763672,20.326000213623047,19.522075653076172,69300,ILS,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,20.360000610351562,20.360000610351562,20.31999969482422,20.33799934387207,19.533601760864258,20500,ILS,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,20.270000457763672,20.329999923706055,20.209999084472656,20.329999923706055,19.525917053222656,18500,ILS,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,20.30299949645996,20.31999969482422,20.30299949645996,20.30500030517578,19.501907348632812,16900,ILS,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,20.299999237060547,20.309999465942383,20.299999237060547,20.30500030517578,19.501907348632812,9400,ILS,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,20.350000381469727,20.360000610351562,20.299999237060547,20.32900047302246,19.524959564208984,43700,ILS,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,20.31999969482422,20.350000381469727,20.299999237060547,20.301000595092773,19.498065948486328,22800,ILS,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,20.31999969482422,20.31999969482422,20.190000534057617,20.305999755859375,19.50286865234375,10600,ILS,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,20.31999969482422,20.31999969482422,20.290000915527344,20.299999237060547,19.49710464477539,26300,ILS,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,20.31999969482422,20.31999969482422,20.270000457763672,20.295000076293945,19.49230194091797,16300,ILS,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,20.299999237060547,20.399999618530273,20.299999237060547,20.354999542236328,19.549928665161133,28000,ILS,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,20.350000381469727,20.350000381469727,20.325000762939453,20.32900047302246,19.524959564208984,25300,ILS,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,20.350000381469727,20.350000381469727,20.31999969482422,20.34000015258789,19.535524368286133,31200,ILS,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,20.350000381469727,20.3700008392334,20.336000442504883,20.34000015258789,19.535524368286133,12400,ILS,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,20.34000015258789,20.34000015258789,20.309999465942383,20.325000762939453,19.5211181640625,7300,ILS,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,20.360000610351562,20.360000610351562,20.329999923706055,20.334999084472656,19.530719757080078,12300,ILS,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,20.31999969482422,20.3700008392334,20.290000915527344,20.31999969482422,19.516313552856445,20400,ILS,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,19.940000534057617,20.0,19.940000534057617,19.975000381469727,19.576095581054688,59400,ILS,0.406,0.0,0.0
