date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-29 04:00:00+00:00,20.020000457763672,20.07999992370605,20.01000022888184,20.07999992370605,20.07999992370605,5044300,RSSY
2024-05-30 04:00:00+00:00,20.100000381469727,20.13999938964844,20.040000915527344,20.049999237060547,20.049999237060547,79000,RSSY
2024-05-31 04:00:00+00:00,20.030000686645508,20.06999969482422,19.8799991607666,20.06999969482422,20.06999969482422,103600,RSSY
2024-06-03 04:00:00+00:00,20.06999969482422,20.07999992370605,19.82999992370605,19.82999992370605,19.82999992370605,45100,RSSY
2024-06-04 04:00:00+00:00,19.89999961853028,20.05500030517578,19.86000061035156,19.97599983215332,19.97599983215332,68900,RSSY
2024-06-05 04:00:00+00:00,20.0,20.13999938964844,19.989999771118164,20.076000213623047,20.076000213623047,114500,RSSY
2024-06-06 04:00:00+00:00,20.239999771118164,20.239999771118164,20.01000022888184,20.02499961853028,20.02499961853028,316100,RSSY
2024-06-07 04:00:00+00:00,20.34000015258789,20.420000076293945,20.31999969482422,20.40800094604492,20.40800094604492,41300,RSSY
2024-06-10 04:00:00+00:00,20.61000061035156,20.61000061035156,20.38999938964844,20.5,20.5,109100,RSSY
2024-06-11 04:00:00+00:00,20.600000381469727,20.600000381469727,20.479999542236328,20.584999084472656,20.584999084472656,38700,RSSY
2024-06-12 04:00:00+00:00,20.51000022888184,20.61000061035156,20.459999084472656,20.59600067138672,20.59600067138672,34000,RSSY
2024-06-13 04:00:00+00:00,20.670000076293945,20.729999542236328,20.6200008392334,20.700000762939453,20.700000762939453,40900,RSSY
2024-06-14 04:00:00+00:00,20.84000015258789,20.84000015258789,20.729999542236328,20.770000457763672,20.770000457763672,92500,RSSY
2024-06-17 04:00:00+00:00,20.850000381469727,21.030000686645508,20.84499931335449,20.979999542236328,20.979999542236328,35800,RSSY
2024-06-18 04:00:00+00:00,21.020000457763672,21.030000686645508,20.920000076293945,21.006000518798828,21.006000518798828,34200,RSSY
2024-06-20 04:00:00+00:00,21.229999542236328,21.229999542236328,20.940000534057617,20.979999542236328,20.979999542236328,85000,RSSY
2024-06-21 04:00:00+00:00,21.040000915527344,21.1200008392334,21.020000457763672,21.066999435424805,21.066999435424805,15000,RSSY
2024-06-24 04:00:00+00:00,20.920000076293945,21.01000022888184,20.86000061035156,20.86000061035156,20.86000061035156,163800,RSSY
2024-06-25 04:00:00+00:00,20.96999931335449,21.0,20.8799991607666,20.920000076293945,20.920000076293945,37300,RSSY
2024-06-26 04:00:00+00:00,21.040000915527344,22.07999992370605,21.040000915527344,21.18000030517578,21.18000030517578,22300,RSSY
2024-06-27 04:00:00+00:00,21.13999938964844,21.26000022888184,21.09000015258789,21.18000030517578,21.18000030517578,33100,RSSY
2024-06-28 04:00:00+00:00,21.18000030517578,22.11000061035156,21.10300064086914,21.10300064086914,21.10300064086914,332900,RSSY
2024-07-01 04:00:00+00:00,21.170000076293945,23.34000015258789,21.13500022888184,21.40999984741211,21.40999984741211,41800,RSSY
2024-07-02 04:00:00+00:00,21.32999992370605,21.450000762939453,21.32999992370605,21.350000381469727,21.350000381469727,41500,RSSY
2024-07-03 04:00:00+00:00,21.350000381469727,21.350000381469727,21.07999992370605,21.21999931335449,21.21999931335449,53300,RSSY
2024-07-05 04:00:00+00:00,21.170000076293945,21.239999771118164,21.11000061035156,21.12800025939941,21.12800025939941,14900,RSSY
2024-07-08 04:00:00+00:00,21.13999938964844,21.209999084472656,21.114999771118164,21.190000534057617,21.190000534057617,33800,RSSY
2024-07-09 04:00:00+00:00,21.170000076293945,21.280000686645508,21.14999961853028,21.14999961853028,21.14999961853028,31900,RSSY
2024-07-10 04:00:00+00:00,21.06999969482422,21.209999084472656,21.020999908447266,21.18000030517578,21.18000030517578,84300,RSSY
2024-07-11 04:00:00+00:00,20.950000762939453,20.950000762939453,20.799999237060547,20.9060001373291,20.9060001373291,82200,RSSY
2024-07-12 04:00:00+00:00,20.940000534057617,20.940000534057617,20.75,20.809999465942383,20.809999465942383,30600,RSSY
2024-07-15 04:00:00+00:00,20.979999542236328,21.049999237060547,20.95499992370605,21.030000686645508,21.030000686645508,43900,RSSY
2024-07-16 04:00:00+00:00,21.040000915527344,21.040000915527344,20.8799991607666,20.93000030517578,20.93000030517578,382300,RSSY
2024-07-17 04:00:00+00:00,20.84000015258789,20.88999938964844,20.770000457763672,20.834999084472656,20.834999084472656,6900,RSSY
2024-07-18 04:00:00+00:00,20.89999961853028,20.90999984741211,20.809999465942383,20.86100006103516,20.86100006103516,13600,RSSY
2024-07-19 04:00:00+00:00,20.979999542236328,20.979999542236328,20.68000030517578,20.75,20.75,15600,RSSY
2024-07-22 04:00:00+00:00,20.700000762939453,20.799999237060547,20.63999938964844,20.700000762939453,20.700000762939453,31400,RSSY
2024-07-23 04:00:00+00:00,20.73200035095215,20.79899978637696,20.68000030517578,20.690000534057617,20.690000534057617,9900,RSSY
2024-07-24 04:00:00+00:00,20.600000381469727,20.600000381469727,20.38999938964844,20.46999931335449,20.46999931335449,130100,RSSY
2024-07-25 04:00:00+00:00,20.459999084472656,20.690000534057617,20.43000030517578,20.5,20.5,22400,RSSY
2024-07-26 04:00:00+00:00,20.5,20.56999969482422,20.39999961853028,20.39999961853028,20.39999961853028,17100,RSSY
2024-07-29 04:00:00+00:00,20.559999465942383,20.600000381469727,20.46999931335449,20.520000457763672,20.520000457763672,37100,RSSY
2024-07-30 04:00:00+00:00,20.520000457763672,20.549999237060547,20.229999542236328,20.326000213623047,20.326000213623047,26800,RSSY
2024-07-31 04:00:00+00:00,20.299999237060547,20.5,20.299999237060547,20.459999084472656,20.459999084472656,13400,RSSY
2024-08-01 04:00:00+00:00,20.709999084472656,20.71999931335449,20.459999084472656,20.59000015258789,20.59000015258789,18900,RSSY
2024-08-02 04:00:00+00:00,20.209999084472656,20.209999084472656,19.88999938964844,19.96999931335449,19.96999931335449,43700,RSSY
2024-08-05 04:00:00+00:00,19.43000030517578,19.6299991607666,19.40999984741211,19.479999542236328,19.479999542236328,41800,RSSY
2024-08-06 04:00:00+00:00,19.5,19.809999465942383,19.5,19.64999961853028,19.64999961853028,56900,RSSY
2024-08-07 04:00:00+00:00,19.780000686645508,19.86000061035156,19.549999237060547,19.56999969482422,19.56999969482422,26200,RSSY
2024-08-08 04:00:00+00:00,19.670000076293945,19.82999992370605,19.645000457763672,19.78499984741211,19.78499984741211,66000,RSSY
2024-08-09 04:00:00+00:00,19.80900001525879,19.93000030517578,19.780000686645508,19.81999969482422,19.81999969482422,19800,RSSY
2024-08-12 04:00:00+00:00,19.88999938964844,20.01000022888184,19.84000015258789,20.01000022888184,20.01000022888184,30500,RSSY
2024-08-13 04:00:00+00:00,20.06999969482422,20.25,20.06999969482422,20.239999771118164,20.239999771118164,16200,RSSY
2024-08-14 04:00:00+00:00,20.209999084472656,20.32999992370605,20.15999984741211,20.256999969482425,20.256999969482425,36600,RSSY
2024-08-15 04:00:00+00:00,20.31999969482422,20.549999237060547,20.31999969482422,20.489999771118164,20.489999771118164,21300,RSSY
2024-08-16 04:00:00+00:00,20.46999931335449,20.549999237060547,20.3799991607666,20.513999938964844,20.513999938964844,17400,RSSY
2024-08-19 04:00:00+00:00,20.489999771118164,20.520000457763672,20.40999984741211,20.5,20.5,23700,RSSY
