date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.4699999988079071,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071,316600,VTAK,,
2024-11-18 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4000000059604645,0.4300000071525574,0.4300000071525574,201100,VTAK,,
2024-11-19 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,98900,VTAK,,
2024-11-20 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,76100,VTAK,,
2024-11-21 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,151400,VTAK,,
2024-11-22 05:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,90800,VTAK,,
2024-11-25 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,153700,VTAK,,
2024-11-26 05:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,176000,VTAK,,
2024-11-27 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.4199999868869781,0.4199999868869781,165700,VTAK,,
2024-11-29 05:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,59300,VTAK,,
2024-12-02 05:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3899999856948852,0.3899999856948852,0.3899999856948852,252100,VTAK,,
2024-12-03 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,207400,VTAK,,
2024-12-04 05:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3600000143051147,0.3799999952316284,0.3799999952316284,300400,VTAK,,
2024-12-05 05:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3600000143051147,0.3600000143051147,236700,VTAK,,
2024-12-06 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,142900,VTAK,,
2024-12-09 05:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,120000,VTAK,,
2024-12-10 05:00:00+00:00,0.3700000047683716,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.4000000059604645,179600,VTAK,,
2024-12-11 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716,112500,VTAK,,
2024-12-12 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,65200,VTAK,,
2024-12-13 05:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,102900,VTAK,,
2024-12-16 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,83200,VTAK,,
2024-12-17 05:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787,106800,VTAK,,
2024-12-18 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3300000131130218,0.3300000131130218,137000,VTAK,,
2024-12-19 05:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,116000,VTAK,,
2024-12-20 05:00:00+00:00,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3300000131130218,0.3300000131130218,237100,VTAK,,
2024-12-23 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,79700,VTAK,,
2024-12-24 05:00:00+00:00,0.3600000143051147,0.4099999964237213,0.3400000035762787,0.3799999952316284,0.3799999952316284,707200,VTAK,,
2024-12-26 05:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3899999856948852,0.4199999868869781,0.4199999868869781,268800,VTAK,,
2024-12-27 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,166700,VTAK,,
2024-12-30 05:00:00+00:00,0.3899999856948852,0.4300000071525574,0.3799999952316284,0.4199999868869781,0.4199999868869781,156700,VTAK,,
2024-12-31 05:00:00+00:00,0.4300000071525574,0.5,0.4099999964237213,0.449999988079071,0.449999988079071,871700,VTAK,,
2025-01-02 05:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,139100,VTAK,,
2025-01-03 05:00:00+00:00,0.4399999976158142,0.5600000023841858,0.4300000071525574,0.5299999713897705,0.5299999713897705,2419700,VTAK,,
2025-01-06 05:00:00+00:00,0.5400000214576721,0.6100000143051147,0.5099999904632568,0.5600000023841858,0.5600000023841858,1455700,VTAK,,
2025-01-07 05:00:00+00:00,0.5400000214576721,0.6000000238418579,0.4799999892711639,0.5600000023841858,0.5600000023841858,768100,VTAK,,
2025-01-08 05:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,314400,VTAK,,
2025-01-10 05:00:00+00:00,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,254200,VTAK,,
2025-01-13 05:00:00+00:00,0.550000011920929,0.5600000023841858,0.4099999964237213,0.4399999976158142,0.4399999976158142,1054500,VTAK,,
2025-01-14 05:00:00+00:00,0.4399999976158142,0.4799999892711639,0.4300000071525574,0.4699999988079071,0.4699999988079071,233200,VTAK,,
2025-01-15 05:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,4700600,VTAK,,
2025-01-16 05:00:00+00:00,0.449999988079071,0.5099999904632568,0.449999988079071,0.4699999988079071,0.4699999988079071,378900,VTAK,,
2025-01-17 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4600000083446502,0.4600000083446502,223200,VTAK,,
2025-01-21 05:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4199999868869781,0.4600000083446502,0.4600000083446502,157200,VTAK,,
2025-01-22 05:00:00+00:00,0.4399999976158142,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574,164800,VTAK,,
2025-01-23 05:00:00+00:00,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.4300000071525574,202000,VTAK,,
2025-01-24 05:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,122400,VTAK,,
2025-01-27 05:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,99400,VTAK,,
2025-01-28 05:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4199999868869781,0.4199999868869781,124300,VTAK,,
2025-01-29 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.4199999868869781,0.4199999868869781,54400,VTAK,,
2025-01-30 05:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3899999856948852,0.4099999964237213,0.4099999964237213,40100,VTAK,,
2025-01-31 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,53500,VTAK,,
2025-02-03 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,118500,VTAK,,
2025-02-04 05:00:00+00:00,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.3799999952316284,0.3799999952316284,183000,VTAK,,
2025-02-05 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,91800,VTAK,,
2025-02-06 05:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852,95700,VTAK,,
2025-02-07 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,56800,VTAK,,
2025-02-10 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,88200,VTAK,,
2025-02-11 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,55100,VTAK,,
2025-02-12 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3600000143051147,0.3600000143051147,343200,VTAK,,
2025-02-13 05:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284,376300,VTAK,,
2025-02-14 05:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.3899999856948852,0.3899999856948852,593200,VTAK,,
2025-02-18 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3700000047683716,0.3700000047683716,171900,VTAK,,
2025-02-19 05:00:00+00:00,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3700000047683716,0.3700000047683716,90900,VTAK,,
2025-02-20 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147,101700,VTAK,,
2025-02-21 05:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,134100,VTAK,,
2025-02-24 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3600000143051147,0.3600000143051147,115400,VTAK,,
2025-02-25 05:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787,145800,VTAK,,
2025-02-26 05:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787,82900,VTAK,,
2025-02-27 05:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3300000131130218,0.3499999940395355,0.3499999940395355,280400,VTAK,,
2025-02-28 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3300000131130218,0.3499999940395355,0.3499999940395355,91800,VTAK,,
2025-03-03 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,125800,VTAK,,
2025-03-04 05:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,74900,VTAK,,
2025-03-05 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,50800,VTAK,,
