date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.900000095367432,7.900000095367432,7.769999980926514,7.809999942779541,7.23352575302124,3828800,ORC,,
2024-12-31 05:00:00+00:00,7.71999979019165,7.829999923706055,7.690000057220459,7.78000020980835,7.3181843757629395,2010800,ORC,,
2025-01-02 05:00:00+00:00,7.849999904632568,7.929999828338623,7.789999961853027,7.869999885559082,7.402841091156006,2869800,ORC,,
2025-01-03 05:00:00+00:00,7.880000114440918,8.029999732971191,7.880000114440918,7.929999828338623,7.459280014038086,2279500,ORC,,
2025-01-06 05:00:00+00:00,7.940000057220459,7.960000038146973,7.880000114440918,7.880000114440918,7.412248134613037,2154400,ORC,,
2025-01-07 05:00:00+00:00,7.900000095367432,7.960000038146973,7.809999942779541,7.849999904632568,7.384028911590576,1931100,ORC,,
2025-01-08 05:00:00+00:00,7.800000190734863,7.849999904632568,7.730000019073486,7.809999942779541,7.346403121948242,1403900,ORC,,
2025-01-10 05:00:00+00:00,7.800000190734863,7.820000171661377,7.670000076293945,7.75,7.28996467590332,2615900,ORC,,
2025-01-13 05:00:00+00:00,7.710000038146973,7.71999979019165,7.46999979019165,7.619999885559082,7.167681217193604,4067900,ORC,,
2025-01-14 05:00:00+00:00,7.679999828338623,7.739999771118164,7.650000095367432,7.71999979019165,7.261744976043701,1535100,ORC,,
2025-01-15 05:00:00+00:00,7.849999904632568,7.929999828338623,7.78000020980835,7.820000171661377,7.355809688568115,2201600,ORC,,
2025-01-16 05:00:00+00:00,7.829999923706055,7.960000038146973,7.829999923706055,7.929999828338623,7.459280014038086,2339100,ORC,,
2025-01-17 05:00:00+00:00,7.96999979019165,8.039999961853027,7.940000057220459,8.010000228881836,7.534531593322754,2742500,ORC,,
2025-01-21 05:00:00+00:00,8.039999961853027,8.109999656677246,7.949999809265137,8.020000457763672,7.543937683105469,2572200,ORC,,
2025-01-22 05:00:00+00:00,8.010000228881836,8.020000457763672,7.929999828338623,7.940000057220459,7.468686580657959,2619200,ORC,,
2025-01-23 05:00:00+00:00,7.900000095367432,8.010000228881836,7.900000095367432,8.0,7.525124549865723,1409000,ORC,,
2025-01-24 05:00:00+00:00,8.010000228881836,8.069999694824219,7.920000076293945,7.929999828338623,7.459280014038086,2595300,ORC,,
2025-01-27 05:00:00+00:00,7.96999979019165,8.029999732971191,7.860000133514404,7.900000095367432,7.431060791015625,3666100,ORC,,
2025-01-28 05:00:00+00:00,7.900000095367432,7.980000019073486,7.889999866485596,7.96999979019165,7.496905326843262,2312700,ORC,,
2025-01-29 05:00:00+00:00,7.980000019073486,8.050000190734863,7.860000133514404,7.880000114440918,7.412248134613037,3672000,ORC,,
2025-01-30 05:00:00+00:00,7.940000057220459,8.069999694824219,7.909999847412109,8.029999732971191,7.553343772888184,4427500,ORC,,
2025-01-31 05:00:00+00:00,7.920000076293945,8.380000114440918,7.880000114440918,8.350000381469727,7.97350549697876,9010600,ORC,,
2025-02-03 05:00:00+00:00,7.989999771118164,8.34000015258789,7.929999828338623,8.25,7.878014087677002,5056100,ORC,,
2025-02-04 05:00:00+00:00,8.260000228881836,8.289999961853027,8.149999618530273,8.289999961853027,7.916210174560547,2634800,ORC,,
2025-02-05 05:00:00+00:00,8.279999732971191,8.350000381469727,8.220000267028809,8.300000190734863,7.9257588386535645,2319200,ORC,,
2025-02-06 05:00:00+00:00,8.300000190734863,8.329999923706055,8.260000228881836,8.3100004196167,7.935308456420898,1810500,ORC,,
2025-02-07 05:00:00+00:00,8.279999732971191,8.3100004196167,8.199999809265137,8.279999732971191,7.906661033630371,1567300,ORC,,
2025-02-10 05:00:00+00:00,8.270000457763672,8.329999923706055,8.25,8.329999923706055,7.954406261444092,1641700,ORC,,
2025-02-11 05:00:00+00:00,8.279999732971191,8.34000015258789,8.270000457763672,8.34000015258789,7.963955879211426,1241000,ORC,,
2025-02-12 05:00:00+00:00,8.25,8.359999656677246,8.25,8.350000381469727,7.97350549697876,1689300,ORC,,
2025-02-13 05:00:00+00:00,8.399999618530273,8.579999923706055,8.380000114440918,8.5600004196167,8.174036026000977,2680000,ORC,,
2025-02-14 05:00:00+00:00,8.569999694824219,8.770000457763672,8.5600004196167,8.770000457763672,8.374567985534668,2734800,ORC,,
2025-02-18 05:00:00+00:00,8.75,8.800000190734863,8.65999984741211,8.75,8.355467796325684,3959800,ORC,,
2025-02-19 05:00:00+00:00,8.770000457763672,8.880000114440918,8.739999771118164,8.859999656677246,8.460508346557617,3103300,ORC,,
2025-02-20 05:00:00+00:00,8.859999656677246,8.9399995803833,8.829999923706055,8.869999885559082,8.47005844116211,2955700,ORC,,
2025-02-21 05:00:00+00:00,8.9399995803833,9.010000228881836,8.859999656677246,8.920000076293945,8.517803192138672,2984800,ORC,,
2025-02-24 05:00:00+00:00,8.890000343322754,8.970000267028809,8.65999984741211,8.84000015258789,8.441411018371582,3346500,ORC,,
2025-02-25 05:00:00+00:00,8.84000015258789,8.890000343322754,8.779999732971191,8.789999961853027,8.393665313720703,3464000,ORC,,
2025-02-26 05:00:00+00:00,8.819999694824219,8.869999885559082,8.779999732971191,8.829999923706055,8.431861877441406,4015800,ORC,,
2025-02-27 05:00:00+00:00,8.84000015258789,8.880000114440918,8.65999984741211,8.729999542236328,8.336370468139648,4909500,ORC,,
2025-02-28 05:00:00+00:00,8.600000381469727,8.720000267028809,8.539999961853027,8.550000190734863,8.278278350830078,5043200,ORC,,
2025-03-03 05:00:00+00:00,8.5600004196167,8.640000343322754,8.399999618530273,8.430000305175781,8.162092208862305,4585700,ORC,,
2025-03-04 05:00:00+00:00,8.300000190734863,8.399999618530273,8.199999809265137,8.279999732971191,8.016858100891113,3940400,ORC,,
2025-03-05 05:00:00+00:00,8.239999771118164,8.390000343322754,8.229999542236328,8.369999885559082,8.103998184204102,2435200,ORC,,
2025-03-06 05:00:00+00:00,8.329999923706055,8.350000381469727,8.25,8.3100004196167,8.045905113220215,2957600,ORC,,
2025-03-07 05:00:00+00:00,8.329999923706055,8.5,8.319999694824219,8.470000267028809,8.200819969177246,3088100,ORC,,
2025-03-10 04:00:00+00:00,8.4399995803833,8.5600004196167,8.289999961853027,8.359999656677246,8.094316482543945,4074800,ORC,,
2025-03-11 04:00:00+00:00,8.359999656677246,8.399999618530273,8.020000457763672,8.130000114440918,7.871625900268555,4355600,ORC,,
2025-03-12 04:00:00+00:00,8.210000038146973,8.220000267028809,8.069999694824219,8.180000305175781,7.920037269592285,3919400,ORC,,
2025-03-13 04:00:00+00:00,8.199999809265137,8.270000457763672,8.130000114440918,8.170000076293945,7.910354137420654,2448900,ORC,,
2025-03-14 04:00:00+00:00,8.210000038146973,8.319999694824219,8.180000305175781,8.3100004196167,8.045905113220215,1949000,ORC,,
2025-03-17 04:00:00+00:00,8.34000015258789,8.399999618530273,8.319999694824219,8.369999885559082,8.103998184204102,1957900,ORC,,
2025-03-18 04:00:00+00:00,8.380000114440918,8.4399995803833,8.3100004196167,8.390000343322754,8.123363494873047,1888600,ORC,,
2025-03-19 04:00:00+00:00,8.399999618530273,8.4399995803833,8.300000190734863,8.329999923706055,8.065269470214844,2601300,ORC,,
2025-03-20 04:00:00+00:00,8.350000381469727,8.40999984741211,8.180000305175781,8.229999542236328,7.968446731567383,2815200,ORC,,
2025-03-21 04:00:00+00:00,8.199999809265137,8.260000228881836,8.180000305175781,8.210000038146973,7.94908332824707,3211400,ORC,,
2025-03-24 04:00:00+00:00,8.279999732971191,8.289999961853027,8.199999809265137,8.220000267028809,7.958765506744385,2130900,ORC,,
2025-03-25 04:00:00+00:00,8.25,8.25,8.100000381469727,8.140000343322754,7.881308078765869,2191800,ORC,,
2025-03-26 04:00:00+00:00,8.149999618530273,8.170000076293945,7.920000076293945,7.980000019073486,7.72639274597168,3166900,ORC,,
2025-03-27 04:00:00+00:00,8.010000228881836,8.069999694824219,7.929999828338623,7.949999809265137,7.697346210479736,2674400,ORC,,
2025-03-28 04:00:00+00:00,7.96999979019165,7.989999771118164,7.610000133514404,7.659999847412109,7.416562080383301,6025800,ORC,,
2025-03-31 04:00:00+00:00,7.489999771118164,7.590000152587891,7.360000133514404,7.519999980926514,7.396889686584473,4034600,ORC,,
2025-04-01 04:00:00+00:00,7.510000228881836,7.539999961853027,7.380000114440918,7.460000038146973,7.33787202835083,3956400,ORC,,
2025-04-02 04:00:00+00:00,7.409999847412109,7.440000057220459,7.21999979019165,7.230000019073486,7.111637115478516,4873200,ORC,,
2025-04-03 04:00:00+00:00,7.090000152587891,7.199999809265137,7.010000228881836,7.159999847412109,7.042782783508301,4518900,ORC,,
2025-04-04 04:00:00+00:00,7.059999942779541,7.070000171661377,6.599999904632568,6.639999866485596,6.531295776367188,6374600,ORC,,
2025-04-07 04:00:00+00:00,6.079999923706055,6.75,6.079999923706055,6.21999979019165,6.118171691894531,8187700,ORC,,
2025-04-08 04:00:00+00:00,6.460000038146973,6.570000171661377,6.099999904632568,6.170000076293945,6.068990707397461,6975000,ORC,,
2025-04-09 04:00:00+00:00,6.079999923706055,6.489999771118164,5.690000057220459,6.460000038146973,6.35424280166626,12635700,ORC,,
2025-04-10 04:00:00+00:00,6.369999885559082,6.380000114440918,5.900000095367432,6.050000190734863,5.950955390930176,8169700,ORC,,
2025-04-11 04:00:00+00:00,6.050000190734863,6.159999847412109,5.849999904632568,6.130000114440918,6.029645442962647,4424100,ORC,,
2025-04-14 04:00:00+00:00,6.260000228881836,6.389999866485596,6.190000057220459,6.300000190734863,6.19686222076416,4258100,ORC,,
2025-04-15 04:00:00+00:00,6.28000020980835,6.460000038146973,6.239999771118164,6.349999904632568,6.246043682098389,2645200,ORC,,
2025-04-16 04:00:00+00:00,6.320000171661377,6.429999828338623,6.260000228881836,6.389999866485596,6.285388946533203,4394400,ORC,,
2025-04-17 04:00:00+00:00,6.400000095367432,6.590000152587891,6.360000133514404,6.550000190734863,6.442769527435303,3699800,ORC,,
2025-04-21 04:00:00+00:00,6.480000019073486,6.510000228881836,6.28000020980835,6.46999979019165,6.364078998565674,3249300,ORC,,
2025-04-22 04:00:00+00:00,6.550000190734863,6.820000171661377,6.550000190734863,6.800000190734863,6.688676834106445,3227000,ORC,,
2025-04-23 04:00:00+00:00,7.010000228881836,7.019999980926514,6.829999923706055,6.889999866485596,6.77720308303833,3780700,ORC,,
2025-04-24 04:00:00+00:00,6.949999809265137,7.0,6.860000133514404,6.929999828338623,6.8165483474731445,3218900,ORC,,
2025-04-25 04:00:00+00:00,7.079999923706055,7.349999904632568,7.03000020980835,7.28000020980835,7.160818576812744,5984800,ORC,,
2025-04-28 04:00:00+00:00,7.380000114440918,7.440000057220459,7.260000228881836,7.340000152587891,7.219836711883545,4648200,ORC,,
2025-04-29 04:00:00+00:00,7.400000095367432,7.420000076293945,7.309999942779541,7.329999923706055,7.210000038146973,5413600,ORC,,
2025-04-30 04:00:00+00:00,7.150000095367432,7.239999771118164,7.039999961853027,7.150000095367432,7.150000095367432,4644500,ORC,,
2025-05-01 04:00:00+00:00,7.179999828338623,7.199999809265137,7.03000020980835,7.079999923706055,7.079999923706055,3428600,ORC,,
2025-05-02 04:00:00+00:00,7.110000133514404,7.190000057220459,6.949999809265137,7.0,7.0,4319900,ORC,,
2025-05-05 04:00:00+00:00,6.96999979019165,7.019999980926514,6.869999885559082,6.960000038146973,6.960000038146973,2635300,ORC,,
2025-05-06 04:00:00+00:00,6.900000095367432,6.989999771118164,6.869999885559082,6.960000038146973,6.960000038146973,2147500,ORC,,
2025-05-07 04:00:00+00:00,6.980000019073486,7.159999847412109,6.960000038146973,7.130000114440918,7.130000114440918,2574700,ORC,,
2025-05-08 04:00:00+00:00,7.179999828338623,7.230000019073486,7.130000114440918,7.170000076293945,7.170000076293945,3542000,ORC,,
2025-05-09 04:00:00+00:00,7.179999828338623,7.25,7.139999866485596,7.159999847412109,7.159999847412109,2935700,ORC,,
2025-05-12 04:00:00+00:00,7.309999942779541,7.309999942779541,7.110000133514404,7.21999979019165,7.21999979019165,5015700,ORC,,
2025-05-13 04:00:00+00:00,7.21999979019165,7.269999980926514,7.190000057220459,7.25,7.25,2375600,ORC,,
2025-05-14 04:00:00+00:00,7.260000228881836,7.309999942779541,7.170000076293945,7.179999828338623,7.179999828338623,4800500,ORC,,
2025-05-15 04:00:00+00:00,7.179999828338623,7.230000019073486,7.130000114440918,7.150000095367432,7.150000095367432,3370900,ORC,,
2025-05-16 04:00:00+00:00,7.159999847412109,7.210000038146973,7.150000095367432,7.170000076293945,7.170000076293945,3423700,ORC,,
2025-05-19 04:00:00+00:00,7.079999923706055,7.199999809265137,7.019999980926514,7.179999828338623,7.179999828338623,2844800,ORC,,
2025-05-20 04:00:00+00:00,7.150000095367432,7.21999979019165,7.119999885559082,7.159999847412109,7.159999847412109,2996200,ORC,,
