date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,22.098041534423828,100,KLXY,,,
2024-11-18 05:00:00+00:00,22.18099975585937,22.246000289916992,22.18099975585937,22.246000289916992,22.08414459228516,200,KLXY,,,
2024-11-19 05:00:00+00:00,22.09000015258789,22.09000015258789,22.08300018310547,22.08300018310547,21.92232894897461,1200,KLXY,,,
2024-11-20 05:00:00+00:00,21.996999740600582,21.996999740600582,21.996999740600582,21.996999740600582,21.83695411682129,100,KLXY,,,
2024-11-21 05:00:00+00:00,22.0,22.006000518798828,22.0,22.006000518798828,21.845890045166016,2300,KLXY,,,
2024-11-22 05:00:00+00:00,22.32699966430664,22.33300018310547,22.32699966430664,22.33300018310547,22.17051124572754,200,KLXY,,,
2024-11-25 05:00:00+00:00,23.020000457763672,23.020000457763672,22.836000442504883,22.836000442504883,22.669851303100582,3100,KLXY,,,
2024-11-26 05:00:00+00:00,22.917999267578125,22.917999267578125,22.825000762939453,22.871999740600582,22.7055892944336,1100,KLXY,,,
2024-11-27 05:00:00+00:00,22.989999771118164,22.989999771118164,22.97100067138672,22.97100067138672,22.803869247436523,200,KLXY,,,
2024-11-29 05:00:00+00:00,22.88999938964844,23.07200050354004,22.88999938964844,23.07200050354004,22.90413475036621,100,KLXY,,,
2024-12-02 05:00:00+00:00,23.3759994506836,23.3759994506836,23.3759994506836,23.3759994506836,23.205921173095703,100,KLXY,,,
2024-12-03 05:00:00+00:00,23.482999801635746,23.482999801635746,23.44099998474121,23.44099998474121,23.270448684692383,300,KLXY,,,
2024-12-04 05:00:00+00:00,23.600000381469727,23.600000381469727,23.577999114990234,23.577999114990234,23.40645217895508,200,KLXY,,,
2024-12-05 05:00:00+00:00,23.56399917602539,23.56399917602539,23.56399917602539,23.56399917602539,23.392553329467773,300,KLXY,,,
2024-12-06 05:00:00+00:00,24.25,24.34000015258789,23.920000076293945,24.099000930786133,23.923662185668945,188800,KLXY,,,
2024-12-09 05:00:00+00:00,24.56999969482422,24.56999969482422,24.374000549316406,24.374000549316406,24.1966609954834,14400,KLXY,,,
2024-12-10 05:00:00+00:00,24.1299991607666,24.1299991607666,24.100000381469727,24.10400009155273,23.928625106811523,2200,KLXY,,,
2024-12-11 05:00:00+00:00,24.29800033569336,24.29800033569336,24.29800033569336,24.29800033569336,24.121213912963867,100,KLXY,,,
2024-12-12 05:00:00+00:00,24.38999938964844,24.38999938964844,24.18000030517578,24.18400001525879,24.00804328918457,2700,KLXY,,,
2024-12-13 05:00:00+00:00,24.21500015258789,24.21500015258789,24.1299991607666,24.18400001525879,24.00804328918457,8000,KLXY,,,
2024-12-16 05:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.013999938964844,200,KLXY,,,
2024-12-17 05:00:00+00:00,24.13999938964844,24.13999938964844,23.9950008392334,23.9950008392334,23.9950008392334,1500,KLXY,,,
2024-12-18 05:00:00+00:00,24.006000518798828,24.040000915527344,23.34000015258789,23.35300064086914,23.35300064086914,15200,KLXY,,,
2024-12-19 05:00:00+00:00,23.600000381469727,23.600000381469727,23.38999938964844,23.49300003051757,23.49300003051757,8700,KLXY,,,
2024-12-20 05:00:00+00:00,23.51000022888184,23.799999237060547,23.51000022888184,23.7450008392334,23.7450008392334,2200,KLXY,,,
2024-12-23 05:00:00+00:00,23.540000915527344,23.733999252319336,23.540000915527344,23.733999252319336,23.733999252319336,100,KLXY,,,
2024-12-24 05:00:00+00:00,23.809999465942383,23.920000076293945,23.76499938964844,23.86400032043457,23.86400032043457,2100,KLXY,,,
2024-12-26 05:00:00+00:00,23.51000022888184,23.95199966430664,23.51000022888184,23.940000534057617,23.940000534057617,700,KLXY,,,
2024-12-27 05:00:00+00:00,23.809999465942383,23.88999938964844,23.780000686645508,23.8759994506836,23.8759994506836,1700,KLXY,,,
2024-12-30 05:00:00+00:00,23.57999992370605,23.733999252319336,23.57999992370605,23.733999252319336,23.733999252319336,100,KLXY,,,
2024-12-31 05:00:00+00:00,23.71999931335449,23.71999931335449,23.64999961853028,23.660999298095703,23.660999298095703,300,KLXY,,,
2025-01-02 05:00:00+00:00,23.6299991607666,23.6299991607666,23.36000061035156,23.42300033569336,23.42300033569336,600,KLXY,,,
2025-01-03 05:00:00+00:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,100,KLXY,,,
2025-01-06 05:00:00+00:00,23.690000534057617,23.780000686645508,23.690000534057617,23.7549991607666,23.7549991607666,1000,KLXY,,,
2025-01-07 05:00:00+00:00,23.809999465942383,23.809999465942383,23.690000534057617,23.73900032043457,23.73900032043457,2100,KLXY,,,
2025-01-08 05:00:00+00:00,23.489999771118164,23.64999961853028,23.489999771118164,23.64999961853028,23.64999961853028,400,KLXY,,,
2025-01-10 05:00:00+00:00,23.479999542236328,23.576000213623047,23.47599983215332,23.576000213623047,23.576000213623047,500,KLXY,,,
