date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,64.0199966430664,64.48999786376953,63.400001525878906,64.27999877929688,64.27999877929688,68400,QMOM,,,
2024-12-31 05:00:00+00:00,64.73999786376953,64.73999786376953,63.80099868774414,64.12999725341797,64.12999725341797,42100,QMOM,,,
2025-01-02 05:00:00+00:00,64.5999984741211,65.20999908447266,64.11000061035156,64.72000122070312,64.72000122070312,23100,QMOM,,,
2025-01-03 05:00:00+00:00,65.01000213623047,65.66999816894531,65.01000213623047,65.66999816894531,65.66999816894531,56600,QMOM,,,
2025-01-06 05:00:00+00:00,66.29000091552734,66.33000183105469,65.83699798583984,66.16000366210938,66.16000366210938,34000,QMOM,,,
2025-01-07 05:00:00+00:00,66.18000030517578,66.4000015258789,64.58000183105469,65.27999877929688,65.27999877929688,65500,QMOM,,,
2025-01-08 05:00:00+00:00,64.87000274658203,65.7300033569336,64.6500015258789,65.55999755859375,65.55999755859375,34400,QMOM,,,
2025-01-10 05:00:00+00:00,64.87999725341797,65.41000366210938,64.54000091552734,64.80000305175781,64.80000305175781,41100,QMOM,,,
2025-01-13 05:00:00+00:00,64.20999908447266,64.69000244140625,64.1500015258789,64.69000244140625,64.69000244140625,21000,QMOM,,,
2025-01-14 05:00:00+00:00,65.05000305175781,65.56999969482422,64.92900085449219,65.19000244140625,65.19000244140625,51000,QMOM,,,
2025-01-15 05:00:00+00:00,66.86000061035156,66.87999725341797,66.2699966430664,66.55000305175781,66.55000305175781,27200,QMOM,,,
2025-01-16 05:00:00+00:00,66.76000213623047,67.08000183105469,66.66000366210938,67.05999755859375,67.05999755859375,81400,QMOM,,,
2025-01-17 05:00:00+00:00,67.83000183105469,67.83000183105469,66.9800033569336,67.4000015258789,67.4000015258789,31800,QMOM,,,
2025-01-21 05:00:00+00:00,67.80000305175781,68.5,67.54000091552734,68.5,68.5,31000,QMOM,,,
2025-01-22 05:00:00+00:00,69.05000305175781,69.05000305175781,68.30000305175781,68.6500015258789,68.6500015258789,82100,QMOM,,,
2025-01-23 05:00:00+00:00,68.56999969482422,69.18000030517578,68.30999755859375,68.87000274658203,68.87000274658203,21200,QMOM,,,
2025-01-24 05:00:00+00:00,69.11000061035156,69.11000061035156,68.5999984741211,68.6500015258789,68.6500015258789,47500,QMOM,,,
2025-01-27 05:00:00+00:00,67.19999694824219,67.19999694824219,65.55999755859375,66.22000122070312,66.22000122070312,34100,QMOM,,,
2025-01-28 05:00:00+00:00,66.47000122070312,67.45999908447266,66.00399780273438,67.45999908447266,67.45999908447266,16400,QMOM,,,
2025-01-29 05:00:00+00:00,67.45999908447266,68.30999755859375,67.375,68.19000244140625,68.19000244140625,27600,QMOM,,,
2025-01-30 05:00:00+00:00,68.75,69.1500015258789,68.31999969482422,69.0999984741211,69.0999984741211,66700,QMOM,,,
2025-01-31 05:00:00+00:00,69.2300033569336,69.30000305175781,67.93000030517578,67.93000030517578,67.93000030517578,22100,QMOM,,,
2025-02-03 05:00:00+00:00,66.5,68.4000015258789,66.5,68.16000366210938,68.16000366210938,24500,QMOM,,,
2025-02-04 05:00:00+00:00,68.19000244140625,68.27999877929688,67.72000122070312,67.88999938964844,67.88999938964844,35000,QMOM,,,
2025-02-05 05:00:00+00:00,68.05999755859375,69.20999908447266,68.05999755859375,69.20999908447266,69.20999908447266,36700,QMOM,,,
2025-02-06 05:00:00+00:00,69.58999633789062,69.58999633789062,68.3499984741211,68.83000183105469,68.83000183105469,30600,QMOM,,,
2025-02-07 05:00:00+00:00,69.05999755859375,69.12000274658203,68.05000305175781,68.26000213623047,68.26000213623047,32500,QMOM,,,
2025-02-10 05:00:00+00:00,68.80000305175781,68.9800033569336,68.19999694824219,68.56999969482422,68.56999969482422,37700,QMOM,,,
2025-02-11 05:00:00+00:00,68.2699966430664,68.2699966430664,67.33499908447266,67.4800033569336,67.4800033569336,30400,QMOM,,,
2025-02-12 05:00:00+00:00,66.7300033569336,67.57499694824219,66.4800033569336,67.4800033569336,67.4800033569336,20700,QMOM,,,
2025-02-13 05:00:00+00:00,67.12000274658203,67.12000274658203,66.1520004272461,66.75,66.75,39300,QMOM,,,
2025-02-14 05:00:00+00:00,66.97000122070312,66.97000122070312,66.4000015258789,66.79000091552734,66.79000091552734,28800,QMOM,,,
2025-02-18 05:00:00+00:00,67.08000183105469,67.32499694824219,66.64700317382812,67.23999786376953,67.23999786376953,17900,QMOM,,,
2025-02-19 05:00:00+00:00,67.30000305175781,67.30000305175781,66.8499984741211,67.04000091552734,67.04000091552734,15700,QMOM,,,
2025-02-20 05:00:00+00:00,66.9800033569336,66.9800033569336,65.1500015258789,65.52999877929688,65.52999877929688,38300,QMOM,,,
2025-02-21 05:00:00+00:00,65.69000244140625,65.81999969482422,62.7599983215332,63.119998931884766,63.119998931884766,162100,QMOM,,,
2025-02-24 05:00:00+00:00,63.52999877929688,63.540000915527344,61.95000076293945,62.68000030517578,62.68000030517578,75800,QMOM,,,
2025-02-25 05:00:00+00:00,62.4900016784668,62.4900016784668,60.97999954223633,62.0,62.0,56800,QMOM,,,
2025-02-26 05:00:00+00:00,62.72999954223633,63.880001068115234,62.72999954223633,63.11000061035156,63.11000061035156,50600,QMOM,,,
2025-02-27 05:00:00+00:00,63.27999877929688,63.27999877929688,61.13999938964844,61.540000915527344,61.540000915527344,31200,QMOM,,,
2025-02-28 05:00:00+00:00,61.310001373291016,62.380001068115234,61.040000915527344,62.380001068115234,62.380001068115234,18800,QMOM,,,
2025-03-03 05:00:00+00:00,62.619998931884766,62.81499862670898,60.630001068115234,60.709999084472656,60.709999084472656,34300,QMOM,,,
2025-03-04 05:00:00+00:00,59.91999816894531,60.3390007019043,58.220001220703125,59.470001220703125,59.470001220703125,70000,QMOM,,,
2025-03-05 05:00:00+00:00,59.40999984741211,60.17499923706055,59.0260009765625,60.040000915527344,60.040000915527344,47000,QMOM,,,
2025-03-06 05:00:00+00:00,59.310001373291016,59.61000061035156,57.63199996948242,57.81999969482422,57.81999969482422,65600,QMOM,,,
2025-03-07 05:00:00+00:00,57.47999954223633,57.91999816894531,55.61000061035156,57.75,57.75,68000,QMOM,,,
2025-03-10 04:00:00+00:00,56.380001068115234,56.380001068115234,54.93000030517578,55.52000045776367,55.52000045776367,43600,QMOM,,,
2025-03-11 04:00:00+00:00,55.45000076293945,56.90999984741211,55.45000076293945,56.34000015258789,56.34000015258789,120800,QMOM,,,
2025-03-12 04:00:00+00:00,57.540000915527344,57.59999847412109,56.41999816894531,57.25,57.25,33900,QMOM,,,
2025-03-13 04:00:00+00:00,57.34999847412109,57.34999847412109,55.25,55.709999084472656,55.709999084472656,53200,QMOM,,,
2025-03-14 04:00:00+00:00,56.58000183105469,57.53499984741211,56.43999862670898,57.4900016784668,57.4900016784668,32700,QMOM,,,
2025-03-17 04:00:00+00:00,57.5,58.900001525878906,57.41400146484375,58.7400016784668,58.7400016784668,31300,QMOM,,,
2025-03-18 04:00:00+00:00,58.369998931884766,58.369998931884766,57.50199890136719,57.650001525878906,57.650001525878906,36800,QMOM,,,
2025-03-19 04:00:00+00:00,57.83000183105469,59.369998931884766,57.630001068115234,59.22999954223633,59.22999954223633,27200,QMOM,,,
2025-03-20 04:00:00+00:00,58.70000076293945,59.59999847412109,58.70000076293945,59.15999984741211,59.15999984741211,26600,QMOM,,,
2025-03-21 04:00:00+00:00,58.54999923706055,59.13999938964844,58.40999984741211,59.04999923706055,59.04999923706055,16900,QMOM,,,
2025-03-24 04:00:00+00:00,59.880001068115234,60.93000030517578,59.880001068115234,60.880001068115234,60.880001068115234,18700,QMOM,,,
2025-03-25 04:00:00+00:00,60.9900016784668,61.33000183105469,60.75,61.22999954223633,61.22999954223633,25500,QMOM,,,
2025-03-26 04:00:00+00:00,61.220001220703125,61.220001220703125,59.58399963378906,59.93000030517578,59.93000030517578,92000,QMOM,,,
2025-03-27 04:00:00+00:00,59.45000076293945,59.665000915527344,58.880001068115234,58.880001068115234,58.880001068115234,11600,QMOM,,,
2025-03-28 04:00:00+00:00,58.869998931884766,58.95000076293945,57.59999847412109,58.02999877929688,58.02999877929688,23100,QMOM,,,
2025-03-31 04:00:00+00:00,57.869998931884766,59.400001525878906,57.59999847412109,59.400001525878906,59.400001525878906,28400,QMOM,,,
2025-04-01 04:00:00+00:00,59.41999816894531,59.47999954223633,58.290000915527344,59.47999954223633,59.47999954223633,39000,QMOM,,,
2025-04-02 04:00:00+00:00,58.66999816894531,60.369998931884766,58.66999816894531,60.27999877929688,60.27999877929688,26600,QMOM,,,
2025-04-03 04:00:00+00:00,57.15999984741211,57.81999969482422,56.29999923706055,56.29999923706055,56.29999923706055,91400,QMOM,,,
2025-04-04 04:00:00+00:00,54.15999984741211,54.52999877929688,52.10499954223633,52.34000015258789,52.34000015258789,74700,QMOM,,,
2025-04-07 04:00:00+00:00,49.81999969482422,54.72999954223633,49.78499984741211,53.06999969482422,53.06999969482422,140300,QMOM,,,
2025-04-08 04:00:00+00:00,54.72999954223633,55.119998931884766,51.34999847412109,52.11000061035156,52.11000061035156,81200,QMOM,,,
2025-04-09 04:00:00+00:00,51.43999862670898,57.1349983215332,51.11800003051758,56.72999954223633,56.72999954223633,100100,QMOM,,,
2025-04-10 04:00:00+00:00,55.459999084472656,55.84999847412109,53.4900016784668,54.83000183105469,54.83000183105469,49800,QMOM,,,
2025-04-11 04:00:00+00:00,54.560001373291016,55.65999984741211,54.040000915527344,55.400001525878906,55.400001525878906,27500,QMOM,,,
2025-04-14 04:00:00+00:00,56.7400016784668,56.7400016784668,55.70000076293945,56.27000045776367,56.27000045776367,182800,QMOM,,,
2025-04-15 04:00:00+00:00,56.27999877929688,57.09999847412109,56.27999877929688,56.869998931884766,56.869998931884766,90700,QMOM,,,
2025-04-16 04:00:00+00:00,56.34999847412109,56.540000915527344,55.11000061035156,55.61000061035156,55.61000061035156,26000,QMOM,,,
2025-04-17 04:00:00+00:00,56.27000045776367,56.34000015258789,55.63999938964844,55.68999862670898,55.68999862670898,34800,QMOM,,,
2025-04-21 04:00:00+00:00,55.43999862670898,55.505001068115234,53.650001525878906,54.380001068115234,54.380001068115234,50100,QMOM,,,
2025-04-22 04:00:00+00:00,55.150001525878906,56.27999877929688,55.09999847412109,56.0,56.0,43800,QMOM,,,
2025-04-23 04:00:00+00:00,57.75,58.41999816894531,57.25,57.31999969482422,57.31999969482422,23500,QMOM,,,
2025-04-24 04:00:00+00:00,57.34000015258789,58.72100067138672,57.27999877929688,58.525001525878906,58.525001525878906,14800,QMOM,,,
2025-04-25 04:00:00+00:00,58.13999938964844,58.59999847412109,58.0,58.59999847412109,58.59999847412109,8800,QMOM,,,
2025-04-28 04:00:00+00:00,58.79999923706055,59.084999084472656,58.23099899291992,58.97999954223633,58.97999954223633,10700,QMOM,,,
2025-04-29 04:00:00+00:00,58.38199996948242,59.35599899291992,58.38199996948242,59.04999923706055,59.04999923706055,20600,QMOM,,,
2025-04-30 04:00:00+00:00,58.150001525878906,58.84000015258789,57.43999862670898,58.84000015258789,58.84000015258789,25100,QMOM,,,
2025-05-01 04:00:00+00:00,58.95000076293945,59.41999816894531,58.709999084472656,58.709999084472656,58.709999084472656,36500,QMOM,,,
2025-05-02 04:00:00+00:00,59.56999969482422,60.09999847412109,59.56999969482422,60.02000045776367,60.02000045776367,27000,QMOM,,,
2025-05-05 04:00:00+00:00,59.22999954223633,60.209999084472656,59.22999954223633,59.84999847412109,59.84999847412109,24800,QMOM,,,
2025-05-06 04:00:00+00:00,59.47200012207031,59.900001525878906,59.08000183105469,59.869998931884766,59.869998931884766,18300,QMOM,,,
2025-05-07 04:00:00+00:00,59.869998931884766,60.33000183105469,59.81100082397461,60.22999954223633,60.22999954223633,26900,QMOM,,,
2025-05-08 04:00:00+00:00,60.619998931884766,60.619998931884766,59.77000045776367,59.77000045776367,59.77000045776367,31200,QMOM,,,
2025-05-09 04:00:00+00:00,60.27000045776367,60.27000045776367,59.7400016784668,59.7400016784668,59.7400016784668,32700,QMOM,,,
2025-05-12 04:00:00+00:00,61.15999984741211,61.15999984741211,60.09700012207031,60.54999923706055,60.54999923706055,20600,QMOM,,,
2025-05-13 04:00:00+00:00,60.45000076293945,61.08000183105469,60.31999969482422,60.9900016784668,60.9900016784668,50900,QMOM,,,
2025-05-14 04:00:00+00:00,60.900001525878906,60.93000030517578,60.6150016784668,60.7599983215332,60.7599983215332,45100,QMOM,,,
2025-05-15 04:00:00+00:00,60.810001373291016,61.79999923706055,60.810001373291016,61.77000045776367,61.77000045776367,71300,QMOM,,,
2025-05-16 04:00:00+00:00,61.5099983215332,62.18000030517578,61.4900016784668,62.040000915527344,62.040000915527344,19300,QMOM,,,
2025-05-19 04:00:00+00:00,61.310001373291016,62.43000030517578,61.310001373291016,62.400001525878906,62.400001525878906,26200,QMOM,,,
2025-05-20 04:00:00+00:00,62.0,62.290000915527344,61.83000183105469,62.0,62.0,25100,QMOM,,,
2025-05-21 04:00:00+00:00,61.52000045776367,61.75,60.77999877929688,60.77999877929688,60.77999877929688,91200,QMOM,,,
2025-05-22 04:00:00+00:00,60.810001373291016,61.06999969482422,60.5,60.5,60.5,25400,QMOM,,,
2025-05-23 04:00:00+00:00,60.38999938964844,61.119998931884766,60.38999938964844,60.83000183105469,60.83000183105469,11800,QMOM,,,
