date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.286420822143555,100,BRAZ
2024-09-26 04:00:00+00:00,25.209999084472656,25.209999084472656,24.98699951171875,24.98699951171875,24.43014335632324,100,BRAZ
2024-09-27 04:00:00+00:00,25.1299991607666,25.1299991607666,25.089000701904297,25.089000701904297,24.52987098693848,100,BRAZ
2024-09-30 04:00:00+00:00,24.920000076293945,24.920000076293945,24.812000274658203,24.812000274658203,24.2590446472168,100,BRAZ
2024-10-01 04:00:00+00:00,24.96199989318848,24.96199989318848,24.96199989318848,24.96199989318848,24.40570068359375,100,BRAZ
2024-10-02 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.511293411254883,100,BRAZ
2024-10-03 04:00:00+00:00,24.64200019836425,24.64200019836425,24.64200019836425,24.64200019836425,24.092832565307617,100,BRAZ
2024-10-04 04:00:00+00:00,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,24.27273178100586,100,BRAZ
2024-10-07 04:00:00+00:00,24.8799991607666,24.8799991607666,24.68400001525879,24.68400001525879,24.13389778137207,400,BRAZ
2024-10-08 04:00:00+00:00,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,23.974529266357425,100,BRAZ
2024-10-09 04:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.51402473449707,100,BRAZ
2024-10-10 04:00:00+00:00,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,23.630374908447266,100,BRAZ
2024-10-11 04:00:00+00:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,23.5286922454834,100,BRAZ
2024-10-14 04:00:00+00:00,24.14999961853028,24.540000915527344,24.14999961853028,24.540000915527344,23.993106842041016,1000,BRAZ
2024-10-15 04:00:00+00:00,24.36000061035156,24.36000061035156,24.097999572753903,24.097999572753903,23.560955047607425,300,BRAZ
2024-10-16 04:00:00+00:00,24.059999465942383,24.165000915527344,24.059999465942383,24.165000915527344,23.62646484375,400,BRAZ
2024-10-17 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.562911987304688,100,BRAZ
2024-10-18 04:00:00+00:00,23.886999130249023,23.886999130249023,23.886999130249023,23.886999130249023,23.35465812683105,100,BRAZ
2024-10-21 04:00:00+00:00,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,23.327281951904297,100,BRAZ
2024-10-22 04:00:00+00:00,23.82999992370605,23.82999992370605,23.826000213623047,23.826000213623047,23.29501914978028,300,BRAZ
2024-10-23 04:00:00+00:00,23.729999542236328,23.729999542236328,23.709999084472656,23.709999084472656,23.181602478027344,400,BRAZ
2024-10-24 04:00:00+00:00,23.549999237060547,23.988000869750977,23.549999237060547,23.988000869750977,23.45340919494629,700,BRAZ
2024-10-25 04:00:00+00:00,23.88999938964844,23.88999938964844,23.770999908447266,23.770999908447266,23.24124336242676,200,BRAZ
2024-10-28 04:00:00+00:00,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,23.5296688079834,100,BRAZ
2024-10-29 04:00:00+00:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,23.285240173339844,0,BRAZ
2024-10-30 04:00:00+00:00,23.71999931335449,23.792999267578125,23.68000030517578,23.792999267578125,23.262752532958984,400,BRAZ
2024-10-31 04:00:00+00:00,23.65999984741211,23.65999984741211,23.420000076293945,23.44300079345703,22.920555114746094,300,BRAZ
2024-11-01 04:00:00+00:00,22.775999069213867,22.775999069213867,22.775999069213867,22.775999069213867,22.26841735839844,100,BRAZ
2024-11-04 05:00:00+00:00,23.43000030517578,23.43000030517578,23.371000289916992,23.371000289916992,22.85015869140625,800,BRAZ
2024-11-05 05:00:00+00:00,23.62800025939941,23.62800025939941,23.62800025939941,23.62800025939941,23.101430892944336,100,BRAZ
2024-11-06 05:00:00+00:00,23.90999984741211,23.90999984741211,23.834999084472656,23.834999084472656,23.303815841674805,200,BRAZ
2024-11-07 05:00:00+00:00,23.799999237060547,23.799999237060547,23.746999740600582,23.746999740600582,23.2177791595459,100,BRAZ
2024-11-08 05:00:00+00:00,23.27199935913086,23.27199935913086,23.27199935913086,23.27199935913086,22.75336456298828,100,BRAZ
2024-11-11 05:00:00+00:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,22.77585220336914,100,BRAZ
2024-11-12 05:00:00+00:00,23.26300048828125,23.26300048828125,23.26300048828125,23.26300048828125,22.74456596374512,200,BRAZ
2024-11-13 05:00:00+00:00,22.989999771118164,23.13500022888184,22.989999771118164,23.13500022888184,22.61941719055176,200,BRAZ
2024-11-14 05:00:00+00:00,23.059999465942383,23.190000534057617,23.03199958801269,23.09000015258789,22.575420379638672,400,BRAZ
2024-11-15 05:00:00+00:00,23.239999771118164,23.239999771118164,23.0310001373291,23.0310001373291,22.51773452758789,600,BRAZ
2024-11-18 05:00:00+00:00,22.39999961853028,23.14800071716309,22.39999961853028,23.14800071716309,22.63212776184082,300,BRAZ
2024-11-19 05:00:00+00:00,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,22.5861759185791,200,BRAZ
2024-11-20 05:00:00+00:00,23.030000686645508,23.030000686645508,23.006999969482425,23.006999969482425,22.49427032470703,200,BRAZ
2024-11-21 05:00:00+00:00,22.809999465942383,22.809999465942383,22.7549991607666,22.7549991607666,22.24788475036621,300,BRAZ
2024-11-22 05:00:00+00:00,23.15399932861328,23.15399932861328,23.15399932861328,23.15399932861328,22.63799285888672,100,BRAZ
2024-11-25 05:00:00+00:00,23.14699935913086,23.14699935913086,23.14699935913086,23.14699935913086,22.631149291992188,100,BRAZ
2024-11-26 05:00:00+00:00,23.27400016784668,23.27400016784668,23.27400016784668,23.27400016784668,22.75531959533692,100,BRAZ
2024-11-27 05:00:00+00:00,22.61000061035156,22.6200008392334,22.489999771118164,22.4950008392334,21.99368095397949,1100,BRAZ
2024-11-29 05:00:00+00:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.09418487548828,100,BRAZ
2024-12-02 05:00:00+00:00,21.31800079345703,21.31800079345703,21.31800079345703,21.31800079345703,20.84291076660156,100,BRAZ
2024-12-03 05:00:00+00:00,21.229999542236328,21.44700050354004,21.229999542236328,21.44700050354004,20.96903610229492,900,BRAZ
2024-12-04 05:00:00+00:00,21.52400016784668,21.52400016784668,21.52400016784668,21.52400016784668,21.044321060180664,100,BRAZ
2024-12-05 05:00:00+00:00,22.049999237060547,22.049999237060547,21.871999740600582,21.871999740600582,21.38456344604492,300,BRAZ
2024-12-06 05:00:00+00:00,21.420000076293945,21.420000076293945,21.334999084472656,21.334999084472656,20.85953140258789,200,BRAZ
2024-12-09 05:00:00+00:00,21.441999435424805,21.441999435424805,21.441999435424805,21.441999435424805,20.964147567749023,100,BRAZ
2024-12-10 05:00:00+00:00,21.39999961853028,21.663000106811523,21.39999961853028,21.663000106811523,21.180221557617188,200,BRAZ
2024-12-11 05:00:00+00:00,21.75,22.200000762939453,21.75,22.18099975585937,21.68667793273925,400,BRAZ
2024-12-12 05:00:00+00:00,22.0,22.0,21.489999771118164,21.582000732421875,21.10102844238281,600,BRAZ
2024-12-13 05:00:00+00:00,21.290000915527344,21.479999542236328,21.20199966430664,21.20199966430664,20.729496002197266,1000,BRAZ
2024-12-16 05:00:00+00:00,21.1200008392334,21.15999984741211,20.80699920654297,20.80699920654297,20.343297958374023,1200,BRAZ
2024-12-17 05:00:00+00:00,20.95199966430664,21.09000015258789,20.95199966430664,21.045000076293945,20.57599449157715,800,BRAZ
2024-12-18 05:00:00+00:00,20.89999961853028,20.89999961853028,19.63999938964844,19.724000930786133,19.2844352722168,9200,BRAZ
2024-12-19 05:00:00+00:00,20.100000381469727,20.354999542236328,20.100000381469727,20.22900009155273,19.778181076049805,1900,BRAZ
2024-12-20 05:00:00+00:00,20.290000915527344,20.489999771118164,20.270000457763672,20.395000457763672,19.94048118591309,500,BRAZ
2024-12-23 05:00:00+00:00,20.030000686645508,20.030000686645508,19.86000061035156,19.89699935913086,19.45357894897461,4600,BRAZ
2024-12-24 05:00:00+00:00,20.03300094604492,20.03300094604492,20.03300094604492,20.03300094604492,19.586549758911133,0,BRAZ
2024-12-26 05:00:00+00:00,20.049999237060547,20.09000015258789,20.049999237060547,20.058000564575195,19.610992431640625,400,BRAZ
2024-12-27 05:00:00+00:00,19.989999771118164,19.989999771118164,19.90999984741211,19.92300033569336,19.47900009155273,1100,BRAZ
2024-12-30 05:00:00+00:00,19.450000762939453,19.614999771118164,19.450000762939453,19.614999771118164,19.614999771118164,400,BRAZ
2024-12-31 05:00:00+00:00,19.46999931335449,19.47599983215332,19.40999984741211,19.47599983215332,19.47599983215332,200,BRAZ
2025-01-02 05:00:00+00:00,19.57999992370605,19.674999237060547,19.56999969482422,19.674999237060547,19.674999237060547,1200,BRAZ
2025-01-03 05:00:00+00:00,19.559999465942383,19.559999465942383,19.516000747680664,19.516000747680664,19.516000747680664,2100,BRAZ
