date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.121999740600582,27.354999542236328,27.121999740600582,27.22800064086914,27.22800064086914,1300,USE,,,
2024-12-31 05:00:00+00:00,27.5,27.746999740600582,27.5,27.746999740600582,27.746999740600582,600,USE,,,
2025-01-02 05:00:00+00:00,28.16699981689453,28.16699981689453,28.16699981689453,28.16699981689453,28.16699981689453,200,USE,,,
2025-01-03 05:00:00+00:00,28.709999084472656,28.7450008392334,28.700000762939453,28.7450008392334,28.7450008392334,900,USE,,,
2025-01-06 05:00:00+00:00,28.200000762939453,28.200000762939453,28.19799995422364,28.19799995422364,28.19799995422364,500,USE,,,
2025-01-07 05:00:00+00:00,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,100,USE,,,
2025-01-08 05:00:00+00:00,28.450000762939453,28.450000762939453,28.13800048828125,28.13800048828125,28.13800048828125,600,USE,,,
2025-01-10 05:00:00+00:00,29.01499938964844,29.01499938964844,29.01499938964844,29.01499938964844,29.01499938964844,100,USE,,,
2025-01-13 05:00:00+00:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,100,USE,,,
2025-01-14 05:00:00+00:00,29.200000762939453,29.28199958801269,29.200000762939453,29.28199958801269,29.28199958801269,200,USE,,,
2025-01-15 05:00:00+00:00,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234,100,USE,,,
2025-01-16 05:00:00+00:00,29.270000457763672,29.270000457763672,28.893999099731445,28.893999099731445,28.893999099731445,200,USE,,,
2025-01-17 05:00:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,100,USE,,,
2025-01-21 05:00:00+00:00,29.020000457763672,29.21999931335449,29.020000457763672,29.187000274658203,29.187000274658203,400,USE,,,
2025-01-22 05:00:00+00:00,28.920000076293945,28.920000076293945,28.88500022888184,28.88500022888184,28.88500022888184,300,USE,,,
2025-01-23 05:00:00+00:00,29.030000686645508,29.030000686645508,28.71500015258789,28.71500015258789,28.71500015258789,400,USE,,,
2025-01-24 05:00:00+00:00,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,100,USE,,,
2025-01-27 05:00:00+00:00,28.88999938964844,28.88999938964844,28.552000045776367,28.552000045776367,28.552000045776367,200,USE,,,
2025-01-28 05:00:00+00:00,29.07099914550781,29.07099914550781,29.07099914550781,29.07099914550781,29.07099914550781,100,USE,,,
2025-01-29 05:00:00+00:00,28.71999931335449,28.71999931335449,28.68899917602539,28.68899917602539,28.68899917602539,200,USE,,,
2025-01-30 05:00:00+00:00,29.049999237060547,29.049999237060547,28.99300003051757,28.99300003051757,28.99300003051757,200,USE,,,
2025-01-31 05:00:00+00:00,28.950000762939453,29.0009994506836,28.950000762939453,29.0009994506836,29.0009994506836,200,USE,,,
2025-02-03 05:00:00+00:00,28.64200019836425,28.64200019836425,28.64200019836425,28.64200019836425,28.64200019836425,100,USE,,,
2025-02-04 05:00:00+00:00,28.850000381469727,28.89999961853028,28.68000030517578,28.763999938964844,28.763999938964844,1400,USE,,,
2025-02-05 05:00:00+00:00,28.56999969482422,28.56999969482422,28.21999931335449,28.21999931335449,28.21999931335449,300,USE,,,
2025-02-06 05:00:00+00:00,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,100,USE,,,
2025-02-07 05:00:00+00:00,28.1200008392334,28.256000518798828,28.1200008392334,28.256000518798828,28.256000518798828,200,USE,,,
2025-02-10 05:00:00+00:00,28.420000076293945,28.4950008392334,28.420000076293945,28.4950008392334,28.4950008392334,400,USE,,,
2025-02-11 05:00:00+00:00,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,100,USE,,,
2025-02-12 05:00:00+00:00,28.152999877929688,28.152999877929688,28.152999877929688,28.152999877929688,28.152999877929688,200,USE,,,
2025-02-13 05:00:00+00:00,27.82999992370605,28.125,27.82999992370605,28.125,28.125,700,USE,,,
2025-02-14 05:00:00+00:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,200,USE,,,
2025-02-18 05:00:00+00:00,27.850000381469727,27.950000762939453,27.850000381469727,27.856000900268555,27.856000900268555,500,USE,,,
2025-02-19 05:00:00+00:00,28.21999931335449,28.239999771118164,28.06100082397461,28.141000747680664,28.141000747680664,900,USE,,,
2025-02-20 05:00:00+00:00,28.049999237060547,28.07200050354004,28.049999237060547,28.07200050354004,28.07200050354004,300,USE,,,
2025-02-21 05:00:00+00:00,27.5,27.5,27.5,27.5,27.5,100,USE,,,
2025-02-24 05:00:00+00:00,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,100,USE,,,
2025-02-25 05:00:00+00:00,27.15399932861328,27.15399932861328,27.15399932861328,27.15399932861328,27.15399932861328,100,USE,,,
2025-02-26 05:00:00+00:00,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,100,USE,,,
2025-02-27 05:00:00+00:00,27.257999420166016,27.257999420166016,27.257999420166016,27.257999420166016,27.257999420166016,100,USE,,,
2025-02-28 05:00:00+00:00,27.1200008392334,27.229999542236328,27.1200008392334,27.229999542236328,27.229999542236328,4600,USE,,,
2025-03-03 05:00:00+00:00,27.270000457763672,27.280000686645508,27.01300048828125,27.01300048828125,27.01300048828125,8700,USE,,,
2025-03-04 05:00:00+00:00,27.11000061035156,27.18000030517578,27.11000061035156,27.18000030517578,27.18000030517578,300,USE,,,
2025-03-05 05:00:00+00:00,26.81999969482422,26.82999992370605,26.81999969482422,26.82999992370605,26.82999992370605,1800,USE,,,
2025-03-06 05:00:00+00:00,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,100,USE,,,
2025-03-07 05:00:00+00:00,27.03400039672852,27.03400039672852,27.03400039672852,27.03400039672852,27.03400039672852,100,USE,,,
2025-03-10 04:00:00+00:00,27.1200008392334,27.1200008392334,26.8799991607666,26.8799991607666,26.8799991607666,1600,USE,,,
2025-03-11 04:00:00+00:00,27.06999969482422,27.084999084472656,27.06999969482422,27.084999084472656,27.084999084472656,100,USE,,,
2025-03-12 04:00:00+00:00,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,100,USE,,,
2025-03-13 04:00:00+00:00,26.92399978637696,26.92399978637696,26.92399978637696,26.92399978637696,26.92399978637696,100,USE,,,
2025-03-14 04:00:00+00:00,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,100,USE,,,
2025-03-17 04:00:00+00:00,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,100,USE,,,
2025-03-18 04:00:00+00:00,27.15800094604492,27.15800094604492,27.15800094604492,27.15800094604492,27.15800094604492,100,USE,,,
2025-03-19 04:00:00+00:00,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,100,USE,,,
2025-03-20 04:00:00+00:00,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,100,USE,,,
2025-03-21 04:00:00+00:00,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,100,USE,,,
2025-03-24 04:00:00+00:00,27.81399917602539,27.89900016784668,27.81399917602539,27.89900016784668,27.89900016784668,300,USE,,,
2025-03-25 04:00:00+00:00,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,100,USE,,,
2025-03-26 04:00:00+00:00,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,100,USE,,,
2025-03-27 04:00:00+00:00,28.020000457763672,28.090999603271484,28.020000457763672,28.090999603271484,28.090999603271484,400,USE,,,
2025-03-28 04:00:00+00:00,28.02199935913086,28.02199935913086,28.02199935913086,28.02199935913086,28.02199935913086,100,USE,,,
2025-03-31 04:00:00+00:00,28.83699989318848,28.83699989318848,28.83699989318848,28.83699989318848,28.83699989318848,100,USE,,,
2025-04-01 04:00:00+00:00,28.86599922180176,28.86599922180176,28.86599922180176,28.86599922180176,28.86599922180176,100,USE,,,
2025-04-02 04:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100,USE,,,
2025-04-03 04:00:00+00:00,27.0,27.18199920654297,27.0,27.18199920654297,27.18199920654297,1100,USE,,,
2025-04-04 04:00:00+00:00,25.98600006103516,25.98600006103516,25.98600006103516,25.98600006103516,25.98600006103516,100,USE,,,
2025-04-07 04:00:00+00:00,24.959999084472656,25.23500061035156,24.959999084472656,25.23500061035156,25.23500061035156,300,USE,,,
2025-04-08 04:00:00+00:00,24.799999237060547,24.799999237060547,24.545000076293945,24.545000076293945,24.545000076293945,3900,USE,,,
2025-04-09 04:00:00+00:00,23.86000061035156,25.690000534057617,23.86000061035156,25.650999069213867,25.650999069213867,1200,USE,,,
2025-04-10 04:00:00+00:00,25.17200088500977,25.17200088500977,25.17200088500977,25.17200088500977,25.17200088500977,100,USE,,,
2025-04-11 04:00:00+00:00,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,100,USE,,,
2025-04-14 04:00:00+00:00,25.791000366210938,25.791000366210938,25.791000366210938,25.791000366210938,25.791000366210938,100,USE,,,
2025-04-15 04:00:00+00:00,25.799999237060547,25.799999237060547,25.766000747680664,25.766000747680664,25.766000747680664,100,USE,,,
2025-04-16 04:00:00+00:00,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,100,USE,,,
2025-04-17 04:00:00+00:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,100,USE,,,
2025-04-21 04:00:00+00:00,26.71199989318848,26.71199989318848,26.71199989318848,26.71199989318848,26.71199989318848,100,USE,,,
2025-04-22 04:00:00+00:00,26.981000900268555,26.981000900268555,26.981000900268555,26.981000900268555,26.981000900268555,100,USE,,,
2025-04-23 04:00:00+00:00,26.84000015258789,26.979999542236328,26.5,26.55599975585937,26.55599975585937,700,USE,,,
2025-04-24 04:00:00+00:00,26.69700050354004,26.69700050354004,26.69700050354004,26.69700050354004,26.69700050354004,100,USE,,,
