date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,50.06999969482422,50.09000015258789,50.04999923706055,50.04999923706055,48.223514556884766,2200,CLOB
2024-09-26 04:00:00+00:00,50.06999969482422,50.08000183105469,50.06100082397461,50.06499862670898,48.23796844482422,800,CLOB
2024-09-27 04:00:00+00:00,50.12300109863281,50.34999847412109,50.119998931884766,50.130001068115234,48.30059814453125,1900,CLOB
2024-09-30 04:00:00+00:00,50.15999984741211,50.22999954223633,50.15999984741211,50.18999862670898,48.3583984375,21700,CLOB
2024-10-01 04:00:00+00:00,50.2400016784668,50.43000030517578,50.23099899291992,50.25,48.41621398925781,6000,CLOB
2024-10-02 04:00:00+00:00,50.22999954223633,50.27999877929688,50.220001220703125,50.27000045776367,48.435489654541016,10100,CLOB
2024-10-03 04:00:00+00:00,50.25,50.2599983215332,50.249000549316406,50.25,48.41621398925781,700,CLOB
2024-10-04 04:00:00+00:00,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,48.435489654541016,5000,CLOB
2024-10-07 04:00:00+00:00,50.27000045776367,50.29999923706055,50.22999954223633,50.28900146484375,48.45379638671875,5000,CLOB
2024-10-08 04:00:00+00:00,50.29499816894531,50.31999969482422,50.29499816894531,50.310001373291016,48.47402572631836,1900,CLOB
2024-10-09 04:00:00+00:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,48.44993591308594,100,CLOB
2024-10-10 04:00:00+00:00,50.303001403808594,50.303001403808594,50.29999923706055,50.29999923706055,48.46438980102539,1000,CLOB
2024-10-11 04:00:00+00:00,50.33599853515625,50.33599853515625,50.334999084472656,50.334999084472656,48.49811553955078,300,CLOB
2024-10-14 04:00:00+00:00,50.369998931884766,50.40999984741211,50.358001708984375,50.3650016784668,48.52702331542969,1600,CLOB
2024-10-15 04:00:00+00:00,50.369998931884766,50.380001068115234,50.3650016784668,50.37900161743164,48.54050827026367,1300,CLOB
2024-10-16 04:00:00+00:00,50.38999938964844,50.77999877929688,50.38800048828125,50.630001068115234,48.7823486328125,5700,CLOB
2024-10-17 04:00:00+00:00,50.400001525878906,50.400001525878906,50.39500045776367,50.39500045776367,48.55592727661133,300,CLOB
2024-10-18 04:00:00+00:00,50.40999984741211,50.459999084472656,50.40499877929688,50.40499877929688,48.56555938720703,4500,CLOB
2024-10-21 04:00:00+00:00,50.43600082397461,50.459999084472656,50.43600082397461,50.43999862670898,48.59928131103516,4000,CLOB
2024-10-22 04:00:00+00:00,50.47999954223633,50.4900016784668,50.47999954223633,50.4900016784668,48.6474609375,4300,CLOB
2024-10-23 04:00:00+00:00,50.4900016784668,50.4900016784668,50.459999084472656,50.47499847412109,48.63300323486328,2500,CLOB
2024-10-24 04:00:00+00:00,50.4900016784668,50.525001525878906,50.4900016784668,50.499000549316406,48.656131744384766,3000,CLOB
2024-10-25 04:00:00+00:00,50.56999969482422,50.56999969482422,50.4900016784668,50.505001068115234,48.66191482543945,2400,CLOB
2024-10-28 04:00:00+00:00,50.540000915527344,50.54999923706055,50.53499984741211,50.53499984741211,48.69081497192383,2300,CLOB
2024-10-29 04:00:00+00:00,50.56999969482422,50.56999969482422,50.55500030517578,50.55500030517578,48.7100830078125,700,CLOB
2024-10-30 04:00:00+00:00,50.54999923706055,50.560001373291016,50.54499816894531,50.54499816894531,48.7004508972168,6000,CLOB
2024-10-31 04:00:00+00:00,50.52999877929688,50.56999969482422,50.52999877929688,50.560001373291016,48.71490478515625,5100,CLOB
2024-11-01 04:00:00+00:00,50.387001037597656,50.400001525878906,50.387001037597656,50.38999938964844,48.77297592163086,10400,CLOB
2024-11-04 05:00:00+00:00,50.459999084472656,50.459999084472656,50.43000030517578,50.44499969482422,48.82621383666992,3000,CLOB
2024-11-05 05:00:00+00:00,50.43000030517578,50.45000076293945,50.43000030517578,50.435001373291016,48.816532135009766,2800,CLOB
2024-11-06 05:00:00+00:00,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,48.816532135009766,100,CLOB
2024-11-07 05:00:00+00:00,50.459999084472656,50.55500030517578,50.45000076293945,50.45000076293945,48.8310546875,510100,CLOB
2024-11-08 05:00:00+00:00,50.5099983215332,50.52000045776367,50.5099983215332,50.5099983215332,48.88912582397461,4700,CLOB
2024-11-11 05:00:00+00:00,50.52000045776367,50.52999877929688,50.52000045776367,50.525001525878906,48.90364456176758,1300,CLOB
2024-11-12 05:00:00+00:00,50.52999877929688,50.560001373291016,50.52999877929688,50.55099868774414,48.928810119628906,3500,CLOB
2024-11-13 05:00:00+00:00,50.56999969482422,50.56999969482422,50.560001373291016,50.560001373291016,48.93752670288086,2700,CLOB
2024-11-14 05:00:00+00:00,50.540000915527344,50.56999969482422,50.540000915527344,50.55500030517578,48.93268203735352,7500,CLOB
2024-11-15 05:00:00+00:00,50.59999847412109,50.59999847412109,50.58000183105469,50.58000183105469,48.95688629150391,1600,CLOB
2024-11-18 05:00:00+00:00,50.624000549316406,50.650001525878906,50.624000549316406,50.6349983215332,49.01010894775391,7100,CLOB
2024-11-19 05:00:00+00:00,50.65999984741211,50.65999984741211,50.64500045776367,50.64500045776367,49.019798278808594,4600,CLOB
2024-11-20 05:00:00+00:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,49.019798278808594,100,CLOB
2024-11-21 05:00:00+00:00,50.650001525878906,50.66999816894531,50.650001525878906,50.65499877929688,49.02947235107422,4500,CLOB
2024-11-22 05:00:00+00:00,50.685001373291016,50.70000076293945,50.685001373291016,50.68999862670898,49.0633544921875,2900,CLOB
