date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-27 05:00:00+00:00,2.4800000190734863,4.0,2.440000057220459,3.3399999141693115,3.3399999141693115,1787500,SISI,,
2024-12-30 05:00:00+00:00,3.25,3.680000066757202,2.9600000381469727,3.559999942779541,3.559999942779541,356300,SISI,,
2024-12-31 05:00:00+00:00,2.950000047683716,5.429999828338623,2.940000057220459,4.53000020980835,4.53000020980835,3211200,SISI,,
2025-01-02 05:00:00+00:00,4.650000095367432,4.685999870300293,2.0,2.075000047683716,2.075000047683716,1802300,SISI,,
2025-01-03 05:00:00+00:00,2.140000104904175,2.180000066757202,1.7000000476837158,2.0199999809265137,2.0199999809265137,405200,SISI,,
2025-01-06 05:00:00+00:00,2.049999952316284,2.150000095367432,1.995000004768372,2.0,2.0,196700,SISI,,
2025-01-07 05:00:00+00:00,2.0,2.0299999713897705,1.8600000143051147,2.009999990463257,2.009999990463257,108200,SISI,,
2025-01-08 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.7799999713897705,1.840000033378601,1.840000033378601,101700,SISI,,
2025-01-10 05:00:00+00:00,1.690000057220459,1.840000033378601,1.690000057220459,1.7699999809265137,1.7699999809265137,68700,SISI,,
2025-01-13 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.659999966621399,1.7599999904632568,1.7599999904632568,66900,SISI,,
2025-01-14 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,82100,SISI,,
2025-01-15 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558,82400,SISI,,
2025-01-16 05:00:00+00:00,1.6699999570846558,1.8899999856948853,1.6699999570846558,1.7699999809265137,1.7699999809265137,147200,SISI,,
2025-01-17 05:00:00+00:00,1.7699999809265137,1.86899995803833,1.690000057220459,1.690000057220459,1.690000057220459,76100,SISI,,
2025-01-21 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,55300,SISI,,
2025-01-22 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.659999966621399,1.7100000381469729,1.7100000381469729,31700,SISI,,
2025-01-23 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5499999523162842,1.6100000143051147,1.6100000143051147,91900,SISI,,
2025-01-24 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,42300,SISI,,
2025-01-27 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5399999618530271,1.5399999618530271,1.5399999618530271,73400,SISI,,
2025-01-28 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.5,1.5449999570846558,1.5449999570846558,20000,SISI,,
2025-01-29 05:00:00+00:00,1.534000039100647,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,21600,SISI,,
2025-01-30 05:00:00+00:00,1.5290000438690186,1.6100000143051147,1.409999966621399,1.4600000381469729,1.4600000381469729,29800,SISI,,
2025-01-31 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.3799999952316284,1.5099999904632568,1.5099999904632568,100300,SISI,,
2025-02-03 05:00:00+00:00,1.4500000476837158,1.5080000162124634,1.4199999570846558,1.4600000381469729,1.4600000381469729,64600,SISI,,
2025-02-04 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4299999475479126,22000,SISI,,
2025-02-05 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,18400,SISI,,
2025-02-06 05:00:00+00:00,1.4600000381469729,1.5,1.4199999570846558,1.5,1.5,59100,SISI,,
2025-02-07 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.409999966621399,1.409999966621399,70000,SISI,,
2025-02-10 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,52900,SISI,,
2025-02-11 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,51900,SISI,,
2025-02-12 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.190999984741211,1.2100000381469729,1.2100000381469729,50500,SISI,,
2025-02-13 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2699999809265137,1.2699999809265137,56500,SISI,,
2025-02-14 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.25,1.25,42900,SISI,,
2025-02-18 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.2599999904632568,410200,SISI,,
2025-02-19 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1399999856948853,1.1399999856948853,63100,SISI,,
2025-02-20 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,16500,SISI,,
2025-02-21 05:00:00+00:00,1.100000023841858,1.2599999904632568,1.100000023841858,1.2400000095367432,1.2400000095367432,121300,SISI,,
2025-02-24 05:00:00+00:00,1.2200000286102295,1.2339999675750732,1.090000033378601,1.1100000143051147,1.1100000143051147,87500,SISI,,
2025-02-25 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.0399999618530271,1.0399999618530271,100500,SISI,,
2025-02-26 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0449999570846558,1.0499999523162842,1.0499999523162842,15000,SISI,,
2025-02-27 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,26900,SISI,,
