date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,43.67171478271485,200,JCHI,,,
2024-11-18 05:00:00+00:00,44.70000076293945,44.93399810791016,44.70000076293945,44.93399810791016,44.00862884521485,900,JCHI,,,
2024-11-19 05:00:00+00:00,44.77999877929688,44.790000915527344,44.77999877929688,44.790000915527344,43.86759948730469,500,JCHI,,,
2024-11-20 05:00:00+00:00,45.040000915527344,45.040000915527344,44.9900016784668,45.00299835205078,44.076210021972656,400,JCHI,,,
2024-11-21 05:00:00+00:00,44.77999877929688,44.880001068115234,44.76399993896485,44.76399993896485,43.842132568359375,1200,JCHI,,,
2024-11-22 05:00:00+00:00,43.5099983215332,43.58200073242188,43.5099983215332,43.58200073242188,42.68447494506836,400,JCHI,,,
2024-11-25 05:00:00+00:00,43.41999816894531,43.43999862670898,43.22999954223633,43.40399932861328,42.51013946533203,2900,JCHI,,,
2024-11-26 05:00:00+00:00,43.4900016784668,43.4900016784668,43.09000015258789,43.14599990844727,42.25745391845703,800,JCHI,,,
2024-11-27 05:00:00+00:00,44.43000030517578,44.43000030517578,44.209999084472656,44.23899841308594,43.32794189453125,1600,JCHI,,,
2024-11-29 05:00:00+00:00,43.869998931884766,44.14799880981445,43.86000061035156,44.14799880981445,43.23881912231445,400,JCHI,,,
2024-12-02 05:00:00+00:00,44.11000061035156,44.22999954223633,44.11000061035156,44.22999954223633,43.319129943847656,300,JCHI,,,
2024-12-03 05:00:00+00:00,44.41999816894531,44.45000076293945,44.290000915527344,44.334999084472656,43.421966552734375,2600,JCHI,,,
2024-12-04 05:00:00+00:00,44.060001373291016,44.060001373291016,43.99599838256836,43.99599838256836,43.08994674682617,200,JCHI,,,
2024-12-05 05:00:00+00:00,44.11000061035156,44.12099838256836,44.060001373291016,44.10200119018555,43.19376754760742,3200,JCHI,,,
2024-12-06 05:00:00+00:00,44.507999420166016,44.507999420166016,44.507999420166016,44.507999420166016,43.59140396118164,100,JCHI,,,
2024-12-09 05:00:00+00:00,47.66999816894531,48.435001373291016,47.66999816894531,47.80500030517578,46.82050704956055,700,JCHI,,,
2024-12-10 05:00:00+00:00,45.72999954223633,45.72999954223633,45.59999847412109,45.61899948120117,44.67952346801758,900,JCHI,,,
2024-12-11 05:00:00+00:00,45.31999969482422,45.417999267578125,45.20000076293945,45.417999267578125,44.48266220092773,600,JCHI,,,
2024-12-12 05:00:00+00:00,45.27000045776367,45.39899826049805,45.27000045776367,45.39899826049805,44.464054107666016,1100,JCHI,,,
2024-12-13 05:00:00+00:00,44.900001525878906,44.900001525878906,44.7400016784668,44.81999969482422,43.89698028564453,600,JCHI,,,
2024-12-16 05:00:00+00:00,44.310001373291016,44.310001373291016,44.229000091552734,44.229000091552734,43.31814956665039,300,JCHI,,,
2024-12-17 05:00:00+00:00,44.5,44.7760009765625,44.5,44.7760009765625,43.853885650634766,200,JCHI,,,
2024-12-18 05:00:00+00:00,44.65999984741211,44.70000076293945,44.16600036621094,44.16600036621094,43.256446838378906,600,JCHI,,,
