date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.75,1.75,1.6399999856948853,1.690000057220459,1.680662989616394,8322700,RLX,,
2024-11-18 05:00:00+00:00,1.7000000476837158,1.840000033378601,1.680999994277954,1.820000052452088,1.809944748878479,13744700,RLX,,
2024-11-19 05:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7502762079238892,5596500,RLX,,
2024-11-20 05:00:00+00:00,1.7699999809265137,1.820000052452088,1.7649999856948853,1.820000052452088,1.809944748878479,5163900,RLX,,
2024-11-21 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7701656818389893,5471100,RLX,,
2024-11-22 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.7510000467300415,1.7999999523162842,1.7900551557540894,5423300,RLX,,
2024-11-25 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.830000042915344,1.8198895454406736,9343400,RLX,,
2024-11-26 05:00:00+00:00,1.809999942779541,1.950000047683716,1.8049999475479128,1.9299999475479128,1.9193369150161743,9082300,RLX,,
2024-11-27 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.919999957084656,1.950000047683716,1.939226508140564,6572500,RLX,,
2024-11-29 05:00:00+00:00,1.9299999475479128,2.109999895095825,1.9299999475479128,1.9800000190734863,1.9690607786178589,14914300,RLX,,
2024-12-02 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.965000033378601,1.9700000286102293,1.959115982055664,4602200,RLX,,
2024-12-03 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.8799999952316284,1.8696132898330688,4645000,RLX,,
2024-12-04 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.830000042915344,1.830000042915344,1.8198895454406736,2115700,RLX,,
2024-12-05 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.7999999523162842,1.809999942779541,1.7999999523162842,4437500,RLX,,
2024-12-06 05:00:00+00:00,1.820000052452088,1.840000033378601,1.815000057220459,1.830000042915344,1.830000042915344,1512500,RLX,,
2024-12-09 05:00:00+00:00,1.899999976158142,1.955000042915344,1.8899999856948853,1.9299999475479128,1.9299999475479128,8033100,RLX,,
2024-12-10 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.840000033378601,1.909999966621399,1.909999966621399,4240300,RLX,,
2024-12-11 05:00:00+00:00,1.8600000143051147,2.009999990463257,1.8600000143051147,1.9900000095367432,1.9900000095367432,7554200,RLX,,
2024-12-12 05:00:00+00:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0,2.0,8221200,RLX,,
2024-12-13 05:00:00+00:00,1.9800000190734863,2.009999990463257,1.9800000190734863,2.0,2.0,2923700,RLX,,
2024-12-16 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.9299999475479128,1.9600000381469729,1.9600000381469729,2965900,RLX,,
2024-12-17 05:00:00+00:00,1.919999957084656,2.0199999809265137,1.919999957084656,1.9600000381469729,1.9600000381469729,9176600,RLX,,
2024-12-18 05:00:00+00:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0,2.0,9165700,RLX,,
2024-12-19 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.950000047683716,1.9600000381469729,1.9600000381469729,6121200,RLX,,
2024-12-20 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.940000057220459,1.9600000381469729,1.9600000381469729,6169400,RLX,,
2024-12-23 05:00:00+00:00,1.9600000381469729,2.0199999809265137,1.955000042915344,2.009999990463257,2.009999990463257,2410100,RLX,,
2024-12-24 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0,2.0,822600,RLX,,
2024-12-26 05:00:00+00:00,2.0,2.069999933242798,1.9850000143051147,2.059999942779541,2.059999942779541,3753500,RLX,,
2024-12-27 05:00:00+00:00,2.069999933242798,2.130000114440918,2.0450000762939453,2.119999885559082,2.119999885559082,5003200,RLX,,
2024-12-30 05:00:00+00:00,2.150000095367432,2.190000057220459,2.130000114440918,2.180000066757202,2.180000066757202,5825900,RLX,,
2024-12-31 05:00:00+00:00,2.150000095367432,2.2100000381469727,2.150000095367432,2.1600000858306885,2.1600000858306885,8129800,RLX,,
2025-01-02 05:00:00+00:00,2.130000114440918,2.2799999713897705,2.119999885559082,2.2100000381469727,2.2100000381469727,8697300,RLX,,
2025-01-03 05:00:00+00:00,2.309999942779541,2.309999942779541,2.140000104904175,2.200000047683716,2.200000047683716,10477000,RLX,,
2025-01-06 05:00:00+00:00,2.200000047683716,2.289999961853028,2.180000066757202,2.200000047683716,2.200000047683716,6572600,RLX,,
2025-01-07 05:00:00+00:00,2.1700000762939453,2.220000028610229,2.140000104904175,2.200000047683716,2.200000047683716,3578100,RLX,,
2025-01-08 05:00:00+00:00,2.180000066757202,2.200000047683716,2.119999885559082,2.190000057220459,2.190000057220459,3762600,RLX,,
2025-01-10 05:00:00+00:00,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,4088900,RLX,,
2025-01-13 05:00:00+00:00,2.140000104904175,2.200000047683716,2.130000114440918,2.150000095367432,2.150000095367432,2644400,RLX,,
2025-01-14 05:00:00+00:00,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,2569600,RLX,,
2025-01-15 05:00:00+00:00,2.1700000762939453,2.220000028610229,2.1600000858306885,2.2100000381469727,2.2100000381469727,7191800,RLX,,
2025-01-16 05:00:00+00:00,2.190000057220459,2.2100000381469727,2.180000066757202,2.200000047683716,2.200000047683716,2113700,RLX,,
2025-01-17 05:00:00+00:00,2.200000047683716,2.369999885559082,2.194999933242798,2.2699999809265137,2.2699999809265137,8613200,RLX,,
2025-01-21 05:00:00+00:00,2.319999933242798,2.3499999046325684,2.2699999809265137,2.289999961853028,2.289999961853028,7747600,RLX,,
2025-01-22 05:00:00+00:00,2.2799999713897705,2.305000066757202,2.2300000190734863,2.240000009536743,2.240000009536743,4094200,RLX,,
2025-01-23 05:00:00+00:00,2.240000009536743,2.240000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885,4058300,RLX,,
2025-01-24 05:00:00+00:00,2.180000066757202,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453,5878300,RLX,,
2025-01-27 05:00:00+00:00,2.1600000858306885,2.200000047683716,2.109999895095825,2.119999885559082,2.119999885559082,4906300,RLX,,
2025-01-28 05:00:00+00:00,2.119999885559082,2.180000066757202,2.109999895095825,2.1700000762939453,2.1700000762939453,1295500,RLX,,
2025-01-29 05:00:00+00:00,2.180000066757202,2.184999942779541,2.130000114440918,2.130000114440918,2.130000114440918,2583600,RLX,,
2025-01-30 05:00:00+00:00,2.130000114440918,2.240000009536743,2.130000114440918,2.220000028610229,2.220000028610229,4177900,RLX,,
2025-01-31 05:00:00+00:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.220000028610229,2.220000028610229,3033900,RLX,,
2025-02-03 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.1600000858306885,2.220000028610229,2.220000028610229,2101900,RLX,,
2025-02-04 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,1841400,RLX,,
2025-02-05 05:00:00+00:00,2.25,2.265000104904175,2.234999895095825,2.240000009536743,2.240000009536743,3133800,RLX,,
2025-02-06 05:00:00+00:00,2.259999990463257,2.3399999141693115,2.244999885559082,2.2799999713897705,2.2799999713897705,7091200,RLX,,
2025-02-07 05:00:00+00:00,2.3299999237060547,2.470000028610229,2.325000047683716,2.400000095367432,2.400000095367432,7949300,RLX,,
2025-02-10 05:00:00+00:00,2.400000095367432,2.5999999046325684,2.380000114440918,2.450000047683716,2.450000047683716,10015100,RLX,,
2025-02-11 05:00:00+00:00,2.450000047683716,2.484999895095825,2.380000114440918,2.470000028610229,2.470000028610229,3889700,RLX,,
2025-02-12 05:00:00+00:00,2.440000057220459,2.450000047683716,2.3499999046325684,2.359999895095825,2.359999895095825,4613400,RLX,,
2025-02-13 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,3100600,RLX,,
2025-02-14 05:00:00+00:00,2.450000047683716,2.450000047683716,2.289999961853028,2.3399999141693115,2.3399999141693115,5790400,RLX,,
2025-02-18 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.2950000762939453,2.299999952316284,2.299999952316284,2583700,RLX,,
2025-02-19 05:00:00+00:00,2.2799999713897705,2.309999942779541,2.259999990463257,2.259999990463257,2.259999990463257,2676400,RLX,,
2025-02-20 05:00:00+00:00,2.259999990463257,2.390000104904175,2.259999990463257,2.319999933242798,2.319999933242798,4817800,RLX,,
2025-02-21 05:00:00+00:00,2.3299999237060547,2.690000057220459,2.325000047683716,2.430000066757202,2.430000066757202,15298000,RLX,,
2025-02-24 05:00:00+00:00,2.400000095367432,2.427999973297119,2.180000066757202,2.299999952316284,2.299999952316284,10459300,RLX,,
2025-02-25 05:00:00+00:00,2.289999961853028,2.315000057220459,2.25,2.259999990463257,2.259999990463257,2638600,RLX,,
2025-02-26 05:00:00+00:00,2.299999952316284,2.380000114440918,2.2950000762939453,2.3499999046325684,2.3499999046325684,7324300,RLX,,
2025-02-27 05:00:00+00:00,2.319999933242798,2.390000104904175,2.2809998989105225,2.3499999046325684,2.3499999046325684,4450100,RLX,,
2025-02-28 05:00:00+00:00,2.289999961853028,2.5299999713897705,2.289999961853028,2.490000009536743,2.490000009536743,14929000,RLX,,
2025-03-03 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.2799999713897705,2.2799999713897705,2.2799999713897705,4428900,RLX,,
2025-03-04 05:00:00+00:00,2.289999961853028,2.369999885559082,2.289999961853028,2.289999961853028,2.289999961853028,2044100,RLX,,
2025-03-05 05:00:00+00:00,2.3399999141693115,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,2602700,RLX,,
2025-03-06 05:00:00+00:00,2.390000104904175,2.4200000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115,5170400,RLX,,
2025-03-07 05:00:00+00:00,2.359999895095825,2.430000066757202,2.3299999237060547,2.359999895095825,2.359999895095825,2615600,RLX,,
2025-03-10 04:00:00+00:00,2.359999895095825,2.359999895095825,2.190000057220459,2.2100000381469727,2.2100000381469727,4315000,RLX,,
2025-03-11 04:00:00+00:00,2.240000009536743,2.319999933242798,2.2249999046325684,2.2799999713897705,2.2799999713897705,2770900,RLX,,
2025-03-12 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.25,2.309999942779541,2.309999942779541,2988100,RLX,,
2025-03-13 04:00:00+00:00,2.289999961853028,2.380000114440918,2.2300000190734863,2.3499999046325684,2.3499999046325684,7399100,RLX,,
2025-03-14 04:00:00+00:00,2.289999961853028,2.377000093460083,2.190000057220459,2.259999990463257,2.259999990463257,9667000,RLX,,
2025-03-17 04:00:00+00:00,2.200000047683716,2.23799991607666,1.909999966621399,1.9600000381469729,1.9600000381469729,28816400,RLX,,
2025-03-18 04:00:00+00:00,2.039999961853028,2.119999885559082,2.0199999809265137,2.0899999141693115,2.0899999141693115,13161700,RLX,,
2025-03-19 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,18791800,RLX,,
2025-03-20 04:00:00+00:00,1.9800000190734863,2.0799999237060547,1.963000059127808,1.9900000095367432,1.9900000095367432,7009200,RLX,,
2025-03-21 04:00:00+00:00,2.0,2.015000104904175,1.9600000381469729,1.9900000095367432,1.9900000095367432,9462700,RLX,,
2025-03-24 04:00:00+00:00,2.0,2.0299999713897705,2.0,2.0,2.0,2760100,RLX,,
2025-03-25 04:00:00+00:00,2.0,2.0199999809265137,1.9600000381469729,1.9700000286102293,1.9700000286102293,3041300,RLX,,
2025-03-26 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,11287700,RLX,,
2025-03-27 04:00:00+00:00,1.919999957084656,2.005000114440918,1.919999957084656,1.9600000381469729,1.9600000381469729,7014800,RLX,,
2025-03-28 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.870000004768372,1.909999966621399,1.909999966621399,4502000,RLX,,
2025-03-31 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.870000004768372,1.8799999952316284,1.8799999952316284,4227700,RLX,,
2025-04-01 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853,2477500,RLX,,
2025-04-02 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.870000004768372,1.870000004768372,1.870000004768372,1710000,RLX,,
2025-04-03 04:00:00+00:00,1.830000042915344,1.870000004768372,1.820000052452088,1.840000033378601,1.840000033378601,3840100,RLX,,
2025-04-04 04:00:00+00:00,1.715000033378601,1.8550000190734863,1.7100000381469729,1.809999942779541,1.809999942779541,11476800,RLX,,
2025-04-07 04:00:00+00:00,1.690000057220459,1.850000023841858,1.690000057220459,1.809999942779541,1.809999942779541,10149100,RLX,,
2025-04-08 04:00:00+00:00,1.830000042915344,1.919999957084656,1.809999942779541,1.840000033378601,1.840000033378601,7041700,RLX,,
2025-04-09 04:00:00+00:00,1.820000052452088,1.875,1.7599999904632568,1.7799999713897705,1.7799999713897705,10285700,RLX,,
2025-04-10 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7350000143051147,1.7400000095367432,1.7400000095367432,18769200,RLX,,
2025-04-11 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.690000057220459,1.7000000476837158,1.7000000476837158,10059400,RLX,,
2025-04-14 04:00:00+00:00,1.7300000190734863,1.7549999952316284,1.6799999475479126,1.6799999475479126,1.6799999475479126,6492600,RLX,,
2025-04-15 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,6355700,RLX,,
2025-04-16 04:00:00+00:00,1.6699999570846558,1.7350000143051147,1.659999966621399,1.6799999475479126,1.6799999475479126,4818700,RLX,,
2025-04-17 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,3634000,RLX,,
2025-04-21 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7400000095367432,1.7400000095367432,4412400,RLX,,
2025-04-22 04:00:00+00:00,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,2971600,RLX,,
2025-04-23 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.7649999856948853,1.7999999523162842,1.7999999523162842,5611900,RLX,,
2025-04-24 04:00:00+00:00,1.7999999523162842,1.8450000286102293,1.7599999904632568,1.809999942779541,1.809999942779541,2849700,RLX,,
2025-04-25 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7799999713897705,1.7899999618530271,1.7899999618530271,1214200,RLX,,
2025-04-28 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7699999809265137,1.7999999523162842,1.7999999523162842,1025700,RLX,,
2025-04-29 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7899999618530271,1.830000042915344,1.830000042915344,2663800,RLX,,
2025-04-30 04:00:00+00:00,1.7999999523162842,1.8949999809265137,1.7949999570846558,1.8600000143051147,1.8600000143051147,3963200,RLX,,
2025-05-01 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.820000052452088,1.840000033378601,1.840000033378601,563400,RLX,,
2025-05-02 04:00:00+00:00,1.870000004768372,1.870000004768372,1.840000033378601,1.850000023841858,1.850000023841858,650800,RLX,,
2025-05-05 04:00:00+00:00,1.830000042915344,1.870000004768372,1.809999942779541,1.8600000143051147,1.8600000143051147,1102600,RLX,,
2025-05-06 04:00:00+00:00,1.850000023841858,1.875,1.840000033378601,1.840000033378601,1.840000033378601,3055200,RLX,,
2025-05-07 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7899999618530271,1.809999942779541,1.809999942779541,2112600,RLX,,
2025-05-08 04:00:00+00:00,1.809999942779541,1.875,1.7949999570846558,1.8600000143051147,1.8600000143051147,1967600,RLX,,
2025-05-09 04:00:00+00:00,1.840000033378601,1.899999976158142,1.840000033378601,1.870000004768372,1.870000004768372,2433200,RLX,,
2025-05-12 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.870000004768372,1.8799999952316284,1.8799999952316284,3276000,RLX,,
2025-05-13 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.870000004768372,1.899999976158142,1.899999976158142,2929000,RLX,,
2025-05-14 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.9299999475479128,1.940000057220459,1.940000057220459,6384800,RLX,,
2025-05-15 04:00:00+00:00,1.940000057220459,1.975000023841858,1.919999957084656,1.950000047683716,1.950000047683716,4479000,RLX,,
2025-05-16 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.9700000286102293,1.9900000095367432,1.9900000095367432,6580000,RLX,,
2025-05-19 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9600000381469729,1.9600000381469729,3243000,RLX,,
2025-05-20 04:00:00+00:00,1.9600000381469729,2.0299999713897705,1.9600000381469729,1.9800000190734863,1.9800000190734863,3105100,RLX,,
2025-05-21 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.975000023841858,2.0,2.0,3478100,RLX,,
2025-05-22 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,1682700,RLX,,
2025-05-23 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.9700000286102293,1.9800000190734863,1.9800000190734863,4779400,RLX,,
2025-05-27 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.950000047683716,1.9900000095367432,1.9900000095367432,3487100,RLX,,
2025-05-28 04:00:00+00:00,1.9600000381469729,2.0,1.9600000381469729,1.9900000095367432,1.9900000095367432,1207900,RLX,,
2025-05-29 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,3297700,RLX,,
2025-05-30 04:00:00+00:00,2.0,2.0850000381469727,1.9900000095367432,2.059999942779541,2.059999942779541,11251500,RLX,,
2025-06-02 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.039999961853028,2.069999933242798,2.069999933242798,7028600,RLX,,
2025-06-03 04:00:00+00:00,2.069999933242798,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798,2519000,RLX,,
2025-06-04 04:00:00+00:00,2.119999885559082,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,9602900,RLX,,
2025-06-05 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.150000095367432,2.150000095367432,1829200,RLX,,
2025-06-06 04:00:00+00:00,2.119999885559082,2.200000047683716,2.059999942779541,2.150000095367432,2.150000095367432,5951800,RLX,,
2025-06-09 04:00:00+00:00,2.1600000858306885,2.2799999713897705,2.150000095367432,2.200000047683716,2.200000047683716,6026900,RLX,,
