date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,74.04000091552734,74.16500091552734,73.5999984741211,73.62999725341797,72.81460571289062,65100,SYLD
2024-11-14 05:00:00+00:00,73.93000030517578,74.04000091552734,73.1500015258789,73.37000274658203,72.5574951171875,89400,SYLD
2024-11-15 05:00:00+00:00,73.25,73.63999938964844,72.94000244140625,73.0999984741211,72.29048156738281,116900,SYLD
2024-11-18 05:00:00+00:00,73.31999969482422,73.36900329589844,72.9229965209961,73.12000274658203,72.31026458740234,76900,SYLD
2024-11-19 05:00:00+00:00,72.54000091552734,72.7239990234375,72.31600189208984,72.55999755859375,71.75645446777344,59500,SYLD
2024-11-20 05:00:00+00:00,72.55000305175781,72.98799896240234,72.41999816894531,72.91000366210938,72.10258483886719,38600,SYLD
2024-11-21 05:00:00+00:00,73.4000015258789,74.20999908447266,73.19200134277344,74.06999969482422,73.24974060058594,55500,SYLD
2024-11-22 05:00:00+00:00,74.16999816894531,75.31999969482422,74.16999816894531,75.18000030517578,74.34745025634766,73600,SYLD
2024-11-25 05:00:00+00:00,75.79000091552734,76.94999694824219,75.79000091552734,76.2699966430664,75.42536926269531,73400,SYLD
2024-11-26 05:00:00+00:00,75.9800033569336,75.9800033569336,75.26000213623047,75.58999633789062,74.7529067993164,137900,SYLD
2024-11-27 05:00:00+00:00,76.0,76.44000244140625,75.5999984741211,75.63999938964844,74.80235290527344,49100,SYLD
2024-11-29 05:00:00+00:00,75.87000274658203,76.19999694824219,75.6510009765625,75.69000244140625,74.851806640625,26400,SYLD
2024-12-02 05:00:00+00:00,75.79000091552734,75.79000091552734,75.08999633789062,75.56999969482422,74.7331314086914,70300,SYLD
2024-12-03 05:00:00+00:00,75.70999908447266,75.75,74.94999694824219,75.13999938964844,74.30789184570312,59000,SYLD
2024-12-04 05:00:00+00:00,75.08999633789062,75.08999633789062,74.16500091552734,74.52999877929688,73.70464324951172,81400,SYLD
2024-12-05 05:00:00+00:00,74.5,74.6500015258789,73.87000274658203,73.87000274658203,73.05195617675781,72200,SYLD
2024-12-06 05:00:00+00:00,74.30000305175781,74.4000015258789,73.11000061035156,73.2300033569336,72.4190444946289,83500,SYLD
2024-12-09 05:00:00+00:00,73.80999755859375,74.19000244140625,73.41999816894531,73.45999908447266,72.64649200439453,45400,SYLD
2024-12-10 05:00:00+00:00,73.29000091552734,73.33999633789062,72.42400360107422,72.83000183105469,72.02347564697266,97800,SYLD
2024-12-11 05:00:00+00:00,73.23999786376953,73.51000213623047,72.8030014038086,73.01000213623047,72.20147705078125,61100,SYLD
2024-12-12 05:00:00+00:00,73.16000366210938,73.16000366210938,72.62999725341797,72.72000122070312,71.91468811035156,51300,SYLD
2024-12-13 05:00:00+00:00,72.4800033569336,72.54000091552734,71.87100219726562,72.0199966430664,71.2224349975586,51400,SYLD
2024-12-16 05:00:00+00:00,71.95999908447266,72.05000305175781,71.31900024414062,71.38999938964844,70.59941101074219,62800,SYLD
2024-12-17 05:00:00+00:00,71.08999633789062,71.27999877929688,70.58899688720703,70.72000122070312,69.93684387207031,81400,SYLD
2024-12-18 05:00:00+00:00,70.83999633789062,71.19999694824219,68.48999786376953,68.48999786376953,67.73152923583984,71200,SYLD
2024-12-19 05:00:00+00:00,68.91999816894531,69.36000061035156,68.01499938964844,68.18000030517578,67.42496490478516,58400,SYLD
2024-12-20 05:00:00+00:00,67.66999816894531,68.98999786376953,67.61000061035156,68.2699966430664,67.72554779052734,84200,SYLD
2024-12-23 05:00:00+00:00,68.06999969482422,68.52999877929688,67.82499694824219,68.44999694824219,67.90410614013672,120700,SYLD
2024-12-24 05:00:00+00:00,68.48999786376953,68.94000244140625,68.32499694824219,68.9000015258789,68.35052490234375,32200,SYLD
2024-12-26 05:00:00+00:00,68.66000366210938,69.19999694824219,68.55999755859375,69.0999984741211,68.5489273071289,34800,SYLD
2024-12-27 05:00:00+00:00,68.79000091552734,69.26000213623047,68.13999938964844,68.5999984741211,68.05291748046875,77500,SYLD
2024-12-30 05:00:00+00:00,68.12000274658203,68.34500122070312,67.45999908447266,68.05999755859375,67.51721954345703,190300,SYLD
2024-12-31 05:00:00+00:00,68.30999755859375,68.83000183105469,68.20999908447266,68.47000122070312,67.92395782470703,95900,SYLD
2025-01-02 05:00:00+00:00,68.94000244140625,69.20999908447266,68.01000213623047,68.31999969482422,67.775146484375,86500,SYLD
2025-01-03 05:00:00+00:00,68.55999755859375,68.7699966430664,68.0199966430664,68.6500015258789,68.1025161743164,125400,SYLD
2025-01-06 05:00:00+00:00,69.0,69.4000015258789,68.44999694824219,68.55999755859375,68.01322937011719,65400,SYLD
2025-01-07 05:00:00+00:00,68.62999725341797,68.86000061035156,67.97000122070312,68.27999877929688,67.73546600341797,61500,SYLD
2025-01-08 05:00:00+00:00,67.93000030517578,68.32099914550781,67.44999694824219,68.25,67.70570373535156,157300,SYLD
2025-01-10 05:00:00+00:00,67.88999938964844,67.88999938964844,66.9749984741211,67.2699966430664,66.7335205078125,110400,SYLD
2025-01-13 05:00:00+00:00,66.91000366210938,68.3499984741211,66.91000366210938,68.3499984741211,67.8049087524414,354800,SYLD
2025-01-14 05:00:00+00:00,68.83999633789062,69.25,68.44000244140625,69.25,68.6977310180664,78600,SYLD
2025-01-15 05:00:00+00:00,70.48999786376953,70.48999786376953,69.8499984741211,70.25,69.68975830078125,50500,SYLD
2025-01-16 05:00:00+00:00,70.30999755859375,70.47000122070312,69.83000183105469,70.44000244140625,69.87824249267578,54500,SYLD
2025-01-17 05:00:00+00:00,70.81999969482422,70.98999786376953,70.66000366210938,70.7699966430664,70.20560455322266,63100,SYLD
2025-01-21 05:00:00+00:00,71.12999725341797,71.51000213623047,71.0999984741211,71.4000015258789,70.8305892944336,101000,SYLD
2025-01-22 05:00:00+00:00,71.37000274658203,71.37000274658203,70.79000091552734,70.79000091552734,70.22544860839844,74900,SYLD
2025-01-23 05:00:00+00:00,70.66999816894531,71.3499984741211,70.66999816894531,71.13999938964844,70.57266235351562,64800,SYLD
2025-01-24 05:00:00+00:00,71.0199966430664,71.13999938964844,70.6500015258789,70.79000091552734,70.22544860839844,42600,SYLD
2025-01-27 05:00:00+00:00,70.37000274658203,71.4000015258789,70.37000274658203,71.23999786376953,70.67185974121094,55200,SYLD
2025-01-28 05:00:00+00:00,71.22000122070312,71.27999877929688,70.72000122070312,70.88999938964844,70.32465362548828,55000,SYLD
2025-01-29 05:00:00+00:00,70.93000030517578,71.4000015258789,70.69000244140625,70.98999786376953,70.4238510131836,126800,SYLD
2025-01-30 05:00:00+00:00,71.16999816894531,71.51499938964844,70.76000213623047,71.23799896240234,70.66987609863281,39700,SYLD
2025-01-31 05:00:00+00:00,71.22000122070312,71.37000274658203,70.26000213623047,70.38999938964844,69.82864379882812,86100,SYLD
2025-02-03 05:00:00+00:00,69.12999725341797,69.94999694824219,68.56999969482422,69.3499984741211,68.79693603515625,89900,SYLD
2025-02-04 05:00:00+00:00,69.08999633789062,70.08999633789062,69.08999633789062,69.91999816894531,69.36238861083984,105600,SYLD
2025-02-05 05:00:00+00:00,70.11000061035156,70.2699966430664,69.7699966430664,70.19000244140625,69.63024139404297,62400,SYLD
2025-02-06 05:00:00+00:00,70.37999725341797,70.37999725341797,69.37200164794922,69.7699966430664,69.21358489990234,53500,SYLD
2025-02-07 05:00:00+00:00,69.80999755859375,69.80999755859375,68.97000122070312,68.97000122070312,68.41996765136719,219300,SYLD
2025-02-10 05:00:00+00:00,69.5,69.51100158691406,69.04000091552734,69.36000061035156,68.80685424804688,57800,SYLD
2025-02-11 05:00:00+00:00,69.06999969482422,69.6500015258789,69.06999969482422,69.45999908447266,68.90605926513672,62800,SYLD
