date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.7900000214576721,0.8330000042915344,0.7599999904632568,0.7710000276565552,0.7710000276565552,96500,DRIO,,
2024-11-18 05:00:00+00:00,0.7710000276565552,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,64800,DRIO,,
2024-11-19 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,32500,DRIO,,
2024-11-20 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7760000228881836,0.7799999713897705,0.7799999713897705,13400,DRIO,,
2024-11-21 05:00:00+00:00,0.9139999747276306,0.9350000023841858,0.8009999990463257,0.8299999833106995,0.8299999833106995,44600,DRIO,,
2024-11-22 05:00:00+00:00,0.8299999833106995,0.9229999780654908,0.800000011920929,0.8450000286102295,0.8450000286102295,162100,DRIO,,
2024-11-25 05:00:00+00:00,0.8809999823570251,0.8949999809265137,0.7310000061988831,0.734000027179718,0.734000027179718,402900,DRIO,,
2024-11-26 05:00:00+00:00,0.7400000095367432,0.7409999966621399,0.6710000038146973,0.6740000247955322,0.6740000247955322,412900,DRIO,,
2024-11-27 05:00:00+00:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,70900,DRIO,,
2024-11-29 05:00:00+00:00,0.75,0.8399999737739563,0.7450000047683716,0.7889999747276306,0.7889999747276306,68100,DRIO,,
2024-12-02 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7710000276565552,0.7710000276565552,76500,DRIO,,
2024-12-03 05:00:00+00:00,0.75,0.7699999809265137,0.7310000061988831,0.75,0.75,73900,DRIO,,
2024-12-04 05:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7689999938011169,0.7689999938011169,85400,DRIO,,
2024-12-05 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7350000143051147,0.7670000195503235,0.7670000195503235,48700,DRIO,,
2024-12-06 05:00:00+00:00,0.7509999871253967,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,51900,DRIO,,
2024-12-09 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6610000133514404,0.6800000071525574,0.6800000071525574,334400,DRIO,,
