date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,18.670000076293945,19.37800025939941,18.670000076293945,19.37800025939941,19.37800025939941,1400,WTID
2024-09-26 04:00:00+00:00,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,400,WTID
2024-09-27 04:00:00+00:00,19.13599967956543,19.13599967956543,19.13599967956543,19.13599967956543,19.13599967956543,200,WTID
2024-09-30 04:00:00+00:00,18.96999931335449,18.96999931335449,18.792999267578125,18.792999267578125,18.792999267578125,500,WTID
2024-10-01 04:00:00+00:00,17.93000030517578,17.93000030517578,17.566999435424805,17.566999435424805,17.566999435424805,3300,WTID
2024-10-02 04:00:00+00:00,17.114999771118164,17.715999603271484,17.040000915527344,17.15999984741211,17.15999984741211,1600,WTID
2024-10-03 04:00:00+00:00,16.399999618530273,16.399999618530273,15.947999954223633,15.947999954223633,15.947999954223633,700,WTID
2024-10-04 04:00:00+00:00,15.699999809265137,15.899999618530272,15.5,15.717000007629396,15.717000007629396,3500,WTID
2024-10-07 04:00:00+00:00,15.239999771118164,15.5,15.239999771118164,15.427000045776367,15.427000045776367,900,WTID
2024-10-08 04:00:00+00:00,16.6299991607666,17.030000686645508,16.6299991607666,16.844999313354492,16.844999313354492,4400,WTID
2024-10-09 04:00:00+00:00,16.850000381469727,16.850000381469727,16.621000289916992,16.621000289916992,16.621000289916992,1200,WTID
2024-10-10 04:00:00+00:00,16.31999969482422,16.31999969482422,16.117000579833984,16.117000579833984,16.117000579833984,1300,WTID
2024-10-11 04:00:00+00:00,15.920000076293944,16.03499984741211,15.920000076293944,16.03499984741211,16.03499984741211,200,WTID
2024-10-14 04:00:00+00:00,16.618000030517578,16.618000030517578,16.31999969482422,16.378999710083008,16.378999710083008,2100,WTID
2024-10-15 04:00:00+00:00,17.700000762939453,18.040000915527344,17.5,18.040000915527344,18.040000915527344,2200,WTID
2024-10-16 04:00:00+00:00,17.799999237060547,17.913000106811523,17.799999237060547,17.913000106811523,17.913000106811523,900,WTID
2024-10-17 04:00:00+00:00,17.540000915527344,17.540000915527344,17.52400016784668,17.52400016784668,17.52400016784668,300,WTID
2024-10-18 04:00:00+00:00,17.65999984741211,17.690000534057617,17.65999984741211,17.690000534057617,17.690000534057617,1500,WTID
2024-10-21 04:00:00+00:00,17.5,17.905000686645508,17.5,17.905000686645508,17.905000686645508,1200,WTID
2024-10-22 04:00:00+00:00,17.742000579833984,17.777000427246094,17.742000579833984,17.777000427246094,17.777000427246094,200,WTID
2024-10-23 04:00:00+00:00,18.489999771118164,18.489999771118164,18.327999114990234,18.327999114990234,18.327999114990234,500,WTID
2024-10-24 04:00:00+00:00,18.40800094604492,18.40800094604492,18.40800094604492,18.40800094604492,18.40800094604492,200,WTID
2024-10-25 04:00:00+00:00,18.34000015258789,18.35099983215332,18.34000015258789,18.35099983215332,18.35099983215332,1300,WTID
2024-10-28 04:00:00+00:00,19.3700008392334,19.3700008392334,18.826000213623047,18.826000213623047,18.826000213623047,1300,WTID
2024-10-29 04:00:00+00:00,19.600000381469727,19.850000381469727,19.600000381469727,19.770000457763672,19.770000457763672,3200,WTID
2024-10-30 04:00:00+00:00,19.850000381469727,19.850000381469727,19.459999084472656,19.75200080871582,19.75200080871582,300,WTID
2024-10-31 04:00:00+00:00,18.9950008392334,19.18400001525879,18.9950008392334,19.18400001525879,19.18400001525879,300,WTID
2024-11-01 04:00:00+00:00,19.5629997253418,19.5629997253418,19.5629997253418,19.5629997253418,19.5629997253418,1100,WTID
2024-11-04 05:00:00+00:00,18.80599975585937,18.80599975585937,18.632999420166016,18.632999420166016,18.632999420166016,600,WTID
2024-11-05 05:00:00+00:00,18.47599983215332,18.47599983215332,18.47599983215332,18.47599983215332,18.47599983215332,200,WTID
2024-11-06 05:00:00+00:00,17.25,17.25,16.51099967956543,16.51099967956543,16.51099967956543,500,WTID
2024-11-07 05:00:00+00:00,17.0,17.0,16.9950008392334,16.9950008392334,16.9950008392334,400,WTID
2024-11-08 05:00:00+00:00,16.81999969482422,16.81999969482422,16.72800064086914,16.72800064086914,16.72800064086914,500,WTID
2024-11-11 05:00:00+00:00,16.5,16.5,16.5,16.5,16.5,200,WTID
2024-11-12 05:00:00+00:00,16.805999755859375,16.805999755859375,16.805999755859375,16.805999755859375,16.805999755859375,100,WTID
