date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.910000085830689,3.940000057220459,3.609999895095825,3.7200000286102295,3.7200000286102295,8528300,LAC,,
2024-11-18 05:00:00+00:00,3.7300000190734863,3.7699999809265137,3.5899999141693115,3.619999885559082,3.619999885559082,5167900,LAC,,
2024-11-19 05:00:00+00:00,3.5999999046325684,3.809999942779541,3.559999942779541,3.740000009536743,3.740000009536743,5279900,LAC,,
2024-11-20 05:00:00+00:00,3.7300000190734863,3.75,3.5799999237060547,3.650000095367432,3.650000095367432,4180900,LAC,,
2024-11-21 05:00:00+00:00,3.660000085830689,3.940000057220459,3.650000095367432,3.880000114440918,3.880000114440918,6410500,LAC,,
2024-11-22 05:00:00+00:00,3.819999933242798,4.0,3.7799999713897705,3.9700000286102295,3.9700000286102295,4864200,LAC,,
2024-11-25 05:00:00+00:00,4.03000020980835,4.150000095367432,3.910000085830689,4.039999961853027,4.039999961853027,5852000,LAC,,
2024-11-26 05:00:00+00:00,3.990000009536743,4.0,3.829999923706055,3.900000095367432,3.900000095367432,4699500,LAC,,
2024-11-27 05:00:00+00:00,3.910000085830689,4.099999904632568,3.9049999713897705,3.950000047683716,3.950000047683716,5287600,LAC,,
2024-11-29 05:00:00+00:00,3.9800000190734863,4.159999847412109,3.9600000381469727,3.990000009536743,3.990000009536743,4551800,LAC,,
2024-12-02 05:00:00+00:00,4.0,4.03000020980835,3.849999904632568,3.950000047683716,3.950000047683716,4455300,LAC,,
2024-12-03 05:00:00+00:00,3.950000047683716,4.010000228881836,3.869999885559082,3.880000114440918,3.880000114440918,3883100,LAC,,
2024-12-04 05:00:00+00:00,3.890000104904175,3.910000085830689,3.609999895095825,3.670000076293945,3.670000076293945,8902700,LAC,,
2024-12-05 05:00:00+00:00,3.690000057220459,3.7200000286102295,3.5,3.5299999713897705,3.5299999713897705,6299600,LAC,,
2024-12-06 05:00:00+00:00,3.569999933242798,3.640000104904175,3.434999942779541,3.4800000190734863,3.4800000190734863,4662100,LAC,,
2024-12-09 05:00:00+00:00,3.5899999141693115,3.755000114440918,3.559999942779541,3.619999885559082,3.619999885559082,5645200,LAC,,
2024-12-10 05:00:00+00:00,3.5799999237060547,3.650000095367432,3.509999990463257,3.5799999237060547,3.5799999237060547,3959800,LAC,,
2024-12-11 05:00:00+00:00,3.609999895095825,3.630000114440918,3.359999895095825,3.369999885559082,3.369999885559082,4977400,LAC,,
2024-12-12 05:00:00+00:00,3.319999933242798,3.400000095367432,3.200000047683716,3.319999933242798,3.319999933242798,5131700,LAC,,
2024-12-13 05:00:00+00:00,3.299999952316284,3.315000057220459,3.1600000858306885,3.25,3.25,3992500,LAC,,
2024-12-16 05:00:00+00:00,3.25,3.289999961853028,3.200000047683716,3.240000009536743,3.240000009536743,3538800,LAC,,
2024-12-17 05:00:00+00:00,3.2100000381469727,3.25,3.109999895095825,3.130000114440918,3.130000114440918,4237500,LAC,,
2024-12-18 05:00:00+00:00,3.119999885559082,3.1449999809265137,2.900000095367432,2.930000066757202,2.930000066757202,6793500,LAC,,
2024-12-19 05:00:00+00:00,2.990000009536743,3.059999942779541,2.900000095367432,2.940000057220459,2.940000057220459,4418400,LAC,,
2024-12-20 05:00:00+00:00,2.900000095367432,3.059999942779541,2.880000114440918,2.970000028610229,2.970000028610229,4486900,LAC,,
2024-12-23 05:00:00+00:00,3.009999990463257,3.2300000190734863,2.9670000076293945,3.1700000762939453,3.1700000762939453,8092900,LAC,,
