date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,36.310001373291016,37.2599983215332,35.79999923706055,36.0,36.0,21400,TCI
2024-04-05 04:00:00+00:00,36.18000030517578,36.5,35.83000183105469,35.83000183105469,35.83000183105469,6900,TCI
2024-04-08 04:00:00+00:00,36.29999923706055,36.29999923706055,35.560001373291016,35.560001373291016,35.560001373291016,9400,TCI
2024-04-09 04:00:00+00:00,35.900001525878906,35.900001525878906,35.88999938964844,35.88999938964844,35.88999938964844,1300,TCI
2024-04-10 04:00:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1800,TCI
2024-04-11 04:00:00+00:00,35.93000030517578,35.93000030517578,35.0,35.0,35.0,6800,TCI
2024-04-12 04:00:00+00:00,34.91999816894531,35.0,34.38999938964844,34.38999938964844,34.38999938964844,1300,TCI
2024-04-15 04:00:00+00:00,33.70000076293945,34.09000015258789,32.7400016784668,33.27000045776367,33.27000045776367,4100,TCI
2024-04-16 04:00:00+00:00,33.27000045776367,33.38999938964844,32.709999084472656,32.709999084472656,32.709999084472656,1500,TCI
2024-04-17 04:00:00+00:00,32.0099983215332,32.560001373291016,31.790000915527344,32.29999923706055,32.29999923706055,4700,TCI
2024-04-18 04:00:00+00:00,31.38999938964844,32.29999923706055,31.38999938964844,31.8799991607666,31.8799991607666,3400,TCI
2024-04-19 04:00:00+00:00,31.59000015258789,31.8799991607666,31.59000015258789,31.86000061035156,31.86000061035156,2300,TCI
2024-04-22 04:00:00+00:00,31.850000381469727,31.86000061035156,31.450000762939453,31.479999542236328,31.479999542236328,1600,TCI
2024-04-23 04:00:00+00:00,31.489999771118164,31.489999771118164,31.25,31.38999938964844,31.38999938964844,2100,TCI
2024-04-24 04:00:00+00:00,31.059999465942383,31.059999465942383,29.56999969482422,30.290000915527344,30.290000915527344,4600,TCI
2024-04-25 04:00:00+00:00,29.450000762939453,29.93000030517578,29.0,29.200000762939453,29.200000762939453,19100,TCI
2024-04-26 04:00:00+00:00,29.190000534057617,29.200000762939453,28.63999938964844,28.959999084472656,28.959999084472656,7700,TCI
2024-04-29 04:00:00+00:00,28.63999938964844,29.100000381469727,28.239999771118164,28.75,28.75,36400,TCI
2024-04-30 04:00:00+00:00,29.75,29.75,28.51000022888184,28.64999961853028,28.64999961853028,4800,TCI
2024-05-01 04:00:00+00:00,28.64999961853028,29.13999938964844,28.600000381469727,28.6200008392334,28.6200008392334,5900,TCI
2024-05-02 04:00:00+00:00,28.850000381469727,29.299999237060547,28.229999542236328,28.229999542236328,28.229999542236328,5400,TCI
