date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-28 04:00:00+00:00,20.0,20.01000022888184,19.905500411987305,19.905500411987305,19.905500411987305,11826,LOGO
2025-05-29 04:00:00+00:00,19.850000381469727,20.26000022888184,19.82999992370605,19.8351993560791,19.8351993560791,50400,LOGO
2025-05-30 04:00:00+00:00,19.89999961853028,20.01000022888184,19.82999992370605,19.99810028076172,19.99810028076172,33251,LOGO
2025-06-02 04:00:00+00:00,19.84000015258789,20.09079933166504,19.84000015258789,20.09079933166504,20.09079933166504,41400,LOGO
2025-06-03 04:00:00+00:00,20.15999984741211,20.15999984741211,20.128999710083008,20.128999710083008,20.128999710083008,59503,LOGO
2025-06-04 04:00:00+00:00,20.25,20.280000686645508,20.183799743652344,20.2106990814209,20.2106990814209,159562,LOGO
2025-06-05 04:00:00+00:00,20.229999542236328,20.28499984741211,20.208999633789062,20.208999633789062,20.208999633789062,1563,LOGO
2025-06-06 04:00:00+00:00,20.39999961853028,20.39999961853028,20.370800018310547,20.370800018310547,20.370800018310547,624,LOGO
2025-06-09 04:00:00+00:00,20.23500061035156,21.51000022888184,20.23500061035156,20.256000518798828,20.256000518798828,220500,LOGO
2025-06-10 04:00:00+00:00,20.229999542236328,20.299999237060547,20.190000534057617,20.288000106811523,20.288000106811523,81700,LOGO
2025-06-11 04:00:00+00:00,20.350000381469727,20.36000061035156,20.21999931335449,20.242000579833984,20.242000579833984,65700,LOGO
2025-06-12 04:00:00+00:00,20.21999931335449,20.229999542236328,20.21500015258789,20.21500015258789,20.21500015258789,95700,LOGO
2025-06-13 04:00:00+00:00,20.030000686645508,20.07999992370605,19.863000869750977,19.863000869750977,19.863000869750977,31400,LOGO
2025-06-16 04:00:00+00:00,20.1299991607666,20.239999771118164,20.05900001525879,20.05900001525879,20.05900001525879,50500,LOGO
2025-06-17 04:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,50400,LOGO
2025-06-18 04:00:00+00:00,19.90999984741211,19.950000762939453,19.82099914550781,19.82099914550781,19.82099914550781,54700,LOGO
2025-06-20 04:00:00+00:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,100000,LOGO
2025-06-23 04:00:00+00:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,100,LOGO
2025-06-24 04:00:00+00:00,20.270000457763672,20.270000457763672,20.25900077819824,20.25900077819824,20.25900077819824,25000,LOGO
2025-06-25 04:00:00+00:00,20.152000427246094,20.152000427246094,20.152000427246094,20.152000427246094,20.152000427246094,400,LOGO
2025-06-26 04:00:00+00:00,20.350000381469727,20.39200019836425,20.350000381469727,20.39200019836425,20.39200019836425,25000,LOGO
2025-06-27 04:00:00+00:00,20.47800064086914,20.573999404907227,20.47800064086914,20.573999404907227,20.573999404907227,1000,LOGO
2025-06-30 04:00:00+00:00,20.75,20.75,20.670000076293945,20.731000900268555,20.731000900268555,1400,LOGO
2025-07-01 04:00:00+00:00,20.61000061035156,20.6200008392334,20.61000061035156,20.6200008392334,20.6200008392334,100,LOGO
2025-07-02 04:00:00+00:00,20.618000030517575,20.618000030517575,20.618000030517575,20.618000030517575,20.618000030517575,0,LOGO
2025-07-03 04:00:00+00:00,20.81999969482422,20.850000381469727,20.81999969482422,20.850000381469727,20.850000381469727,25000,LOGO
2025-07-07 00:00:00-04:00,20.790000915527344,20.799999237060547,20.75,20.75,20.75,1000,LOGO
