date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,158.6199951171875,159.7100067138672,156.52999877929688,157.27999877929688,157.27999877929688,794800,DVA
2024-11-14 05:00:00+00:00,156.85000610351562,157.55999755859375,154.3000030517578,154.36000061035156,154.36000061035156,864700,DVA
2024-11-15 05:00:00+00:00,155.25999450683594,160.42999267578125,154.80999755859375,160.3300018310547,160.3300018310547,1163000,DVA
2024-11-18 05:00:00+00:00,160.3800048828125,161.8000030517578,156.99000549316406,157.41000366210938,157.41000366210938,940600,DVA
2024-11-19 05:00:00+00:00,156.1199951171875,158.22000122070312,154.0500030517578,156.97999572753906,156.97999572753906,819400,DVA
2024-11-20 05:00:00+00:00,157.1199951171875,161.88999938964844,156.86000061035156,161.39999389648438,161.39999389648438,998300,DVA
2024-11-21 05:00:00+00:00,161.39999389648438,164.8699951171875,161.3800048828125,164.13999938964844,164.13999938964844,707800,DVA
2024-11-22 05:00:00+00:00,164.94000244140625,166.27000427246094,163.75999450683594,165.50999450683594,165.50999450683594,612100,DVA
2024-11-25 05:00:00+00:00,165.52000427246094,169.1199951171875,164.64999389648438,166.99000549316406,166.99000549316406,1864500,DVA
2024-11-26 05:00:00+00:00,166.5,168.7899932861328,165.00999450683594,167.9600067138672,167.9600067138672,517800,DVA
2024-11-27 05:00:00+00:00,167.9600067138672,169.52000427246094,165.57000732421875,165.6300048828125,165.6300048828125,558600,DVA
2024-11-29 05:00:00+00:00,165.36000061035156,168.30999755859375,164.94000244140625,166.1699981689453,166.1699981689453,314300,DVA
2024-12-02 05:00:00+00:00,166.4600067138672,166.58999633789062,163.57000732421875,163.74000549316406,163.74000549316406,694800,DVA
2024-12-03 05:00:00+00:00,165.13999938964844,165.25,163.35000610351562,164.00999450683594,164.00999450683594,523500,DVA
2024-12-04 05:00:00+00:00,164.00999450683594,164.32000732421875,161.74000549316406,163.3800048828125,163.3800048828125,413800,DVA
2024-12-05 05:00:00+00:00,163.3800048828125,163.60000610351562,161.2899932861328,161.3699951171875,161.3699951171875,447300,DVA
2024-12-06 05:00:00+00:00,162.64999389648438,163.3300018310547,160.05999755859375,160.25,160.25,506700,DVA
2024-12-09 05:00:00+00:00,161.02000427246094,162.3800048828125,157.99000549316406,158.05999755859375,158.05999755859375,549700,DVA
2024-12-10 05:00:00+00:00,158.5,159.44000244140625,152.35000610351562,153.80999755859375,153.80999755859375,788800,DVA
2024-12-11 05:00:00+00:00,154.5,156.35000610351562,154.30999755859375,155.5,155.5,509700,DVA
2024-12-12 05:00:00+00:00,155.35000610351562,156.74000549316406,153.02999877929688,153.89999389648438,153.89999389648438,463700,DVA
2024-12-13 05:00:00+00:00,154.1199951171875,154.6699981689453,151.6199951171875,152.72999572753906,152.72999572753906,508600,DVA
2024-12-16 05:00:00+00:00,152.85000610351562,154.41000366210938,150.0399932861328,150.58999633789062,150.58999633789062,783200,DVA
2024-12-17 05:00:00+00:00,149.77000427246094,150.07000732421875,145.13999938964844,147.57000732421875,147.57000732421875,1005100,DVA
2024-12-18 05:00:00+00:00,148.1699981689453,151.02999877929688,146.5800018310547,146.75999450683594,146.75999450683594,1065200,DVA
2024-12-19 05:00:00+00:00,147.1199951171875,149.39999389648438,145.99000549316406,147.5399932861328,147.5399932861328,853200,DVA
2024-12-20 05:00:00+00:00,148.42999267578125,153.47000122070312,147.5800018310547,151.85000610351562,151.85000610351562,1793300,DVA
2024-12-23 05:00:00+00:00,151.17999267578125,153.05999755859375,150.3000030517578,153.02000427246094,153.02000427246094,750500,DVA
2024-12-24 05:00:00+00:00,153.0399932861328,155.05999755859375,152.22999572753906,155.05999755859375,155.05999755859375,309900,DVA
2024-12-26 05:00:00+00:00,154.83999633789062,155.83999633789062,153.88999938964844,155.5399932861328,155.5399932861328,328400,DVA
2024-12-27 05:00:00+00:00,155.17999267578125,156.6999969482422,153.99000549316406,154.3000030517578,154.3000030517578,684000,DVA
2024-12-30 05:00:00+00:00,151.92999267578125,152.5399932861328,148.47999572753906,149.7899932861328,149.7899932861328,699800,DVA
2024-12-31 05:00:00+00:00,150.8800048828125,151.5,148.74000549316406,149.5500030517578,149.5500030517578,492900,DVA
2025-01-02 05:00:00+00:00,149.6699981689453,152.17999267578125,148.22999572753906,149.82000732421875,149.82000732421875,764000,DVA
2025-01-03 05:00:00+00:00,150.24000549316406,154.0500030517578,150.24000549316406,152.82000732421875,152.82000732421875,411200,DVA
2025-01-06 05:00:00+00:00,153.25,153.74000549316406,151.2100067138672,151.52999877929688,151.52999877929688,573000,DVA
2025-01-07 05:00:00+00:00,152.02000427246094,153.47999572753906,151.1699981689453,152.69000244140625,152.69000244140625,606600,DVA
2025-01-08 05:00:00+00:00,152.33999633789062,154.35000610351562,151.44000244140625,153.9600067138672,153.9600067138672,502700,DVA
2025-01-10 05:00:00+00:00,152.6300048828125,155.0,152.38999938964844,153.39999389648438,153.39999389648438,458500,DVA
2025-01-13 05:00:00+00:00,152.5399932861328,157.2100067138672,151.10000610351562,157.05999755859375,157.05999755859375,719300,DVA
2025-01-14 05:00:00+00:00,157.07000732421875,162.67999267578125,156.9199981689453,162.0,162.0,798200,DVA
2025-01-15 05:00:00+00:00,163.3000030517578,163.3000030517578,160.83999633789062,162.36000061035156,162.36000061035156,478600,DVA
2025-01-16 05:00:00+00:00,163.0,165.42999267578125,161.75999450683594,164.85000610351562,164.85000610351562,381000,DVA
2025-01-17 05:00:00+00:00,164.89999389648438,166.5,164.02000427246094,166.24000549316406,166.24000549316406,429800,DVA
2025-01-21 05:00:00+00:00,167.3300018310547,170.2899932861328,167.0,169.97000122070312,169.97000122070312,495000,DVA
2025-01-22 05:00:00+00:00,170.47000122070312,170.8000030517578,167.99000549316406,168.4499969482422,168.4499969482422,462400,DVA
2025-01-23 05:00:00+00:00,169.49000549316406,170.07000732421875,167.57000732421875,169.89999389648438,169.89999389648438,411500,DVA
2025-01-24 05:00:00+00:00,169.4499969482422,170.30999755859375,168.82000732421875,170.27999877929688,170.27999877929688,467400,DVA
2025-01-27 05:00:00+00:00,170.0,176.47999572753906,170.0,175.52999877929688,175.52999877929688,639400,DVA
2025-01-28 05:00:00+00:00,175.3300018310547,178.75,172.3300018310547,173.2100067138672,173.2100067138672,658800,DVA
2025-01-29 05:00:00+00:00,173.33999633789062,176.82000732421875,173.07000732421875,173.77000427246094,173.77000427246094,578900,DVA
2025-01-30 05:00:00+00:00,173.92999267578125,177.94000244140625,173.92999267578125,176.5,176.5,551500,DVA
2025-01-31 05:00:00+00:00,176.63999938964844,179.60000610351562,176.08999633789062,176.1999969482422,176.1999969482422,508400,DVA
2025-02-03 05:00:00+00:00,174.10000610351562,178.17999267578125,173.39999389648438,177.05999755859375,177.05999755859375,817500,DVA
2025-02-04 05:00:00+00:00,175.25,178.32000732421875,175.25,177.35000610351562,177.35000610351562,493800,DVA
2025-02-05 05:00:00+00:00,178.47000122070312,178.47000122070312,176.25999450683594,176.86000061035156,176.86000061035156,508100,DVA
2025-02-06 05:00:00+00:00,176.41000366210938,177.63999938964844,169.36000061035156,172.07000732421875,172.07000732421875,824800,DVA
2025-02-07 05:00:00+00:00,171.13999938964844,174.60000610351562,170.80999755859375,173.5800018310547,173.5800018310547,593000,DVA
2025-02-10 05:00:00+00:00,173.5800018310547,174.49000549316406,170.1199951171875,173.52000427246094,173.52000427246094,597500,DVA
2025-02-11 05:00:00+00:00,173.39999389648438,174.25999450683594,172.11000061035156,173.75,173.75,451200,DVA
