date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,67.33999633789062,67.63999938964844,66.77999877929688,67.31999969482422,67.31999969482422,92500,JPEF,,,
2024-12-31 05:00:00+00:00,67.61000061035156,67.61000061035156,66.95999908447266,67.11000061035156,67.11000061035156,80800,JPEF,,,
2025-01-02 05:00:00+00:00,67.62999725341797,67.9000015258789,66.74199676513672,67.18000030517578,67.18000030517578,143100,JPEF,,,
2025-01-03 05:00:00+00:00,67.54000091552734,67.97000122070312,67.35600280761719,67.87000274658203,67.87000274658203,107000,JPEF,,,
2025-01-06 05:00:00+00:00,68.37999725341797,68.72000122070312,68.0199966430664,68.20999908447266,68.20999908447266,90400,JPEF,,,
2025-01-07 05:00:00+00:00,68.63999938964844,68.63999938964844,67.1500015258789,67.4000015258789,67.4000015258789,158200,JPEF,,,
2025-01-08 05:00:00+00:00,67.23999786376953,67.63400268554688,67.08999633789062,67.58999633789062,67.58999633789062,141400,JPEF,,,
2025-01-10 05:00:00+00:00,66.9800033569336,67.2300033569336,66.38999938964844,66.62000274658203,66.62000274658203,345400,JPEF,,,
2025-01-13 05:00:00+00:00,66.11000061035156,66.80500030517578,65.9000015258789,66.80000305175781,66.80000305175781,162200,JPEF,,,
2025-01-14 05:00:00+00:00,67.12999725341797,67.12999725341797,66.41999816894531,66.88999938964844,66.88999938964844,145000,JPEF,,,
2025-01-15 05:00:00+00:00,67.80999755859375,68.22000122070312,67.7249984741211,68.16000366210938,68.16000366210938,175700,JPEF,,,
2025-01-16 05:00:00+00:00,68.36000061035156,68.40799713134766,68.04499816894531,68.16999816894531,68.16999816894531,206100,JPEF,,,
2025-01-17 05:00:00+00:00,68.86000061035156,68.86000061035156,68.44499969482422,68.62999725341797,68.62999725341797,124100,JPEF,,,
2025-01-21 05:00:00+00:00,69.12999725341797,69.36000061035156,68.9520034790039,69.3499984741211,69.3499984741211,135200,JPEF,,,
2025-01-22 05:00:00+00:00,69.91000366210938,69.91000366210938,69.6500015258789,69.69999694824219,69.69999694824219,162400,JPEF,,,
2025-01-23 05:00:00+00:00,69.7300033569336,69.9800033569336,69.5199966430664,69.9800033569336,69.9800033569336,178100,JPEF,,,
2025-01-24 05:00:00+00:00,70.01000213623047,70.16000366210938,69.7300033569336,69.9000015258789,69.9000015258789,134500,JPEF,,,
2025-01-27 05:00:00+00:00,68.20999908447266,68.76000213623047,68.20999908447266,68.68000030517578,68.68000030517578,103400,JPEF,,,
2025-01-28 05:00:00+00:00,68.68000030517578,69.20099639892578,68.44499969482422,69.13999938964844,69.13999938964844,101200,JPEF,,,
2025-01-29 05:00:00+00:00,69.04000091552734,69.04000091552734,68.46600341796875,68.69000244140625,68.69000244140625,115700,JPEF,,,
2025-01-30 05:00:00+00:00,69.13999938964844,69.33999633789062,68.77400207519531,69.1500015258789,69.1500015258789,114900,JPEF,,,
2025-01-31 05:00:00+00:00,69.30000305175781,69.56300354003906,68.63999938964844,68.72000122070312,68.72000122070312,204800,JPEF,,,
2025-02-03 05:00:00+00:00,67.77999877929688,68.56999969482422,67.51000213623047,68.33000183105469,68.33000183105469,163100,JPEF,,,
2025-02-04 05:00:00+00:00,68.43000030517578,68.56999969482422,68.16000366210938,68.44999694824219,68.44999694824219,161900,JPEF,,,
2025-02-05 05:00:00+00:00,68.68000030517578,68.77899932861328,68.24400329589844,68.76000213623047,68.76000213623047,86400,JPEF,,,
2025-02-06 05:00:00+00:00,69.02999877929688,69.08799743652344,68.51000213623047,68.94999694824219,68.94999694824219,92300,JPEF,,,
2025-02-07 05:00:00+00:00,69.08999633789062,69.20999908447266,68.31999969482422,68.4000015258789,68.4000015258789,192500,JPEF,,,
2025-02-10 05:00:00+00:00,68.88999938964844,68.94000244140625,68.62000274658203,68.9000015258789,68.9000015258789,122300,JPEF,,,
2025-02-11 05:00:00+00:00,68.73999786376953,69.01000213623047,68.58000183105469,68.94999694824219,68.94999694824219,794200,JPEF,,,
2025-02-12 05:00:00+00:00,68.37000274658203,68.58000183105469,68.13099670410156,68.44000244140625,68.44000244140625,379700,JPEF,,,
2025-02-13 05:00:00+00:00,68.68000030517578,69.05000305175781,68.38500213623047,69.02999877929688,69.02999877929688,158900,JPEF,,,
2025-02-14 05:00:00+00:00,69.05000305175781,69.12999725341797,68.875,68.88999938964844,68.88999938964844,128500,JPEF,,,
2025-02-18 05:00:00+00:00,68.86000061035156,69.0,68.61499786376953,68.93000030517578,68.93000030517578,130900,JPEF,,,
2025-02-19 05:00:00+00:00,69.0199966430664,69.26000213623047,68.7300033569336,69.26000213623047,69.26000213623047,158300,JPEF,,,
2025-02-20 05:00:00+00:00,69.25,69.25,68.45999908447266,68.87000274658203,68.87000274658203,311700,JPEF,,,
2025-02-21 05:00:00+00:00,68.88999938964844,68.88999938964844,67.62000274658203,67.72000122070312,67.72000122070312,100600,JPEF,,,
2025-02-24 05:00:00+00:00,68.08000183105469,68.08000183105469,67.37200164794922,67.44000244140625,67.44000244140625,174600,JPEF,,,
2025-02-25 05:00:00+00:00,67.45999908447266,67.47699737548828,66.62000274658203,67.20999908447266,67.20999908447266,94000,JPEF,,,
2025-02-26 05:00:00+00:00,67.69999694824219,68.04000091552734,67.19000244140625,67.4800033569336,67.4800033569336,81500,JPEF,,,
2025-02-27 05:00:00+00:00,67.97000122070312,67.97000122070312,66.45800018310547,66.4800033569336,66.4800033569336,275600,JPEF,,,
2025-02-28 05:00:00+00:00,66.48999786376953,67.31999969482422,66.0999984741211,67.31999969482422,67.31999969482422,116200,JPEF,,,
2025-03-03 05:00:00+00:00,67.68000030517578,67.68000030517578,65.69999694824219,66.12999725341797,66.12999725341797,176700,JPEF,,,
2025-03-04 05:00:00+00:00,65.76000213623047,66.1709976196289,64.71199798583984,65.27999877929688,65.27999877929688,163700,JPEF,,,
2025-03-05 05:00:00+00:00,65.29000091552734,66.21800231933594,64.88999938964844,66.0999984741211,66.0999984741211,91600,JPEF,,,
2025-03-06 05:00:00+00:00,65.06999969482422,65.61000061035156,64.53500366210938,64.80999755859375,64.80999755859375,91900,JPEF,,,
2025-03-07 05:00:00+00:00,64.9000015258789,65.30999755859375,63.9640007019043,65.19000244140625,65.19000244140625,125600,JPEF,,,
2025-03-10 04:00:00+00:00,64.51000213623047,64.51000213623047,63.0,63.63999938964844,63.63999938964844,175600,JPEF,,,
2025-03-11 04:00:00+00:00,63.63999938964844,63.91999816894531,62.8390007019043,63.31999969482422,63.31999969482422,159400,JPEF,,,
2025-03-12 04:00:00+00:00,63.93000030517578,64.11599731445312,63.040000915527344,63.45000076293945,63.45000076293945,100800,JPEF,,,
2025-03-13 04:00:00+00:00,63.5,63.5,62.321998596191406,62.540000915527344,62.540000915527344,259800,JPEF,,,
2025-03-14 04:00:00+00:00,63.09000015258789,63.90999984741211,63.06999969482422,63.86000061035156,63.86000061035156,114200,JPEF,,,
2025-03-17 04:00:00+00:00,63.77000045776367,64.41000366210938,63.77000045776367,64.16000366210938,64.16000366210938,70100,JPEF,,,
2025-03-18 04:00:00+00:00,64.02999877929688,64.02999877929688,63.2599983215332,63.52000045776367,63.52000045776367,159300,JPEF,,,
2025-03-19 04:00:00+00:00,63.81999969482422,64.62000274658203,63.56399917602539,64.23999786376953,64.23999786376953,111800,JPEF,,,
2025-03-20 04:00:00+00:00,63.97999954223633,64.77899932861328,63.86000061035156,64.18000030517578,64.18000030517578,173000,JPEF,,,
2025-03-21 04:00:00+00:00,63.90999984741211,64.19000244140625,63.571998596191406,64.18000030517578,64.18000030517578,141400,JPEF,,,
2025-03-24 04:00:00+00:00,65.05000305175781,65.44999694824219,64.9000015258789,65.36000061035156,65.36000061035156,101500,JPEF,,,
