date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,4.329999923706055,4.409999847412109,4.329999923706055,4.400000095367432,4.301812648773193,22849300,NOK
2024-09-25 04:00:00+00:00,4.409999847412109,4.429999828338623,4.340000152587891,4.360000133514404,4.2627058029174805,25786700,NOK
2024-09-26 04:00:00+00:00,4.400000095367432,4.440000057220459,4.349999904632568,4.360000133514404,4.2627058029174805,26128800,NOK
2024-09-27 04:00:00+00:00,4.380000114440918,4.420000076293945,4.360000133514404,4.369999885559082,4.272482395172119,20772500,NOK
2024-09-30 04:00:00+00:00,4.409999847412109,4.420000076293945,4.349999904632568,4.369999885559082,4.272482395172119,13361900,NOK
2024-10-01 04:00:00+00:00,4.400000095367432,4.409999847412109,4.340000152587891,4.349999904632568,4.252928256988525,19138000,NOK
2024-10-02 04:00:00+00:00,4.329999923706055,4.409999847412109,4.329999923706055,4.389999866485596,4.292036056518555,17047700,NOK
2024-10-03 04:00:00+00:00,4.369999885559082,4.380000114440918,4.329999923706055,4.349999904632568,4.252928256988525,12411900,NOK
2024-10-04 04:00:00+00:00,4.369999885559082,4.389999866485596,4.340000152587891,4.349999904632568,4.252928256988525,10080900,NOK
2024-10-07 04:00:00+00:00,4.389999866485596,4.389999866485596,4.329999923706055,4.329999923706055,4.233375072479248,11872700,NOK
2024-10-08 04:00:00+00:00,4.360000133514404,4.400000095367432,4.349999904632568,4.400000095367432,4.301812648773193,14104900,NOK
2024-10-09 04:00:00+00:00,4.409999847412109,4.46999979019165,4.409999847412109,4.46999979019165,4.370250225067139,13201500,NOK
2024-10-10 04:00:00+00:00,4.460000038146973,4.460000038146973,4.389999866485596,4.409999847412109,4.311589241027832,7057800,NOK
2024-10-11 04:00:00+00:00,4.389999866485596,4.400000095367432,4.340000152587891,4.360000133514404,4.2627058029174805,7260000,NOK
2024-10-14 04:00:00+00:00,4.369999885559082,4.400000095367432,4.360000133514404,4.400000095367432,4.301812648773193,13045900,NOK
2024-10-15 04:00:00+00:00,4.429999828338623,4.449999809265137,4.380000114440918,4.409999847412109,4.311589241027832,24261600,NOK
2024-10-16 04:00:00+00:00,4.46999979019165,4.489999771118164,4.389999866485596,4.460000038146973,4.3604736328125,39451700,NOK
2024-10-17 04:00:00+00:00,4.21999979019165,4.360000133514404,4.139999866485596,4.340000152587891,4.243151664733887,41757800,NOK
2024-10-18 04:00:00+00:00,4.489999771118164,4.78000020980835,4.489999771118164,4.75,4.6440019607543945,51422800,NOK
2024-10-21 04:00:00+00:00,4.75,4.820000171661377,4.75,4.789999961853027,4.683109760284424,27704500,NOK
2024-10-22 04:00:00+00:00,4.730000019073486,4.769999980926514,4.679999828338623,4.710000038146973,4.635865688323975,27889800,NOK
2024-10-23 04:00:00+00:00,4.679999828338623,4.71999979019165,4.659999847412109,4.679999828338623,4.606337547302246,19999400,NOK
2024-10-24 04:00:00+00:00,4.75,4.800000190734863,4.739999771118164,4.800000190734863,4.724449157714844,21665400,NOK
2024-10-25 04:00:00+00:00,4.800000190734863,4.820000171661377,4.760000228881836,4.769999980926514,4.694921016693115,22097500,NOK
2024-10-28 04:00:00+00:00,4.829999923706055,4.949999809265137,4.829999923706055,4.949999809265137,4.872087478637695,34528100,NOK
2024-10-29 04:00:00+00:00,4.929999828338623,4.940000057220459,4.849999904632568,4.849999904632568,4.773661613464356,21278400,NOK
2024-10-30 04:00:00+00:00,4.820000171661377,4.840000152587891,4.769999980926514,4.78000020980835,4.704763889312744,17105700,NOK
2024-10-31 04:00:00+00:00,4.730000019073486,4.75,4.679999828338623,4.710000038146973,4.635865688323975,19945200,NOK
2024-11-01 04:00:00+00:00,4.75,4.769999980926514,4.730000019073486,4.730000019073486,4.655550956726074,11303700,NOK
2024-11-04 05:00:00+00:00,4.739999771118164,4.760000228881836,4.650000095367432,4.670000076293945,4.596494674682617,13223100,NOK
2024-11-05 05:00:00+00:00,4.670000076293945,4.730000019073486,4.670000076293945,4.710000038146973,4.635865688323975,11970800,NOK
2024-11-06 05:00:00+00:00,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,4.507911205291748,15999100,NOK
2024-11-07 05:00:00+00:00,4.590000152587891,4.650000095367432,4.559999942779541,4.599999904632568,4.527596473693848,17398500,NOK
2024-11-08 05:00:00+00:00,4.539999961853027,4.559999942779541,4.510000228881836,4.550000190734863,4.478384017944336,18213400,NOK
2024-11-11 05:00:00+00:00,4.570000171661377,4.599999904632568,4.539999961853027,4.559999942779541,4.488226413726807,13805800,NOK
2024-11-12 05:00:00+00:00,4.519999980926514,4.53000020980835,4.449999809265137,4.5,4.429171085357666,17059900,NOK
2024-11-13 05:00:00+00:00,4.46999979019165,4.46999979019165,4.420000076293945,4.460000038146973,4.389800548553467,17013400,NOK
2024-11-14 05:00:00+00:00,4.46999979019165,4.53000020980835,4.460000038146973,4.489999771118164,4.419327735900879,13241400,NOK
2024-11-15 05:00:00+00:00,4.480000019073486,4.519999980926514,4.449999809265137,4.460000038146973,4.389800548553467,18293400,NOK
2024-11-18 05:00:00+00:00,4.429999828338623,4.46999979019165,4.429999828338623,4.460000038146973,4.389800548553467,4723100,NOK
2024-11-19 05:00:00+00:00,4.409999847412109,4.449999809265137,3.910000085830689,4.150000095367432,4.08467960357666,72850200,NOK
2024-11-20 05:00:00+00:00,4.269999980926514,4.300000190734863,4.21999979019165,4.25,4.183105945587158,31017900,NOK
2024-11-21 05:00:00+00:00,4.110000133514404,4.190000057220459,4.070000171661377,4.130000114440918,4.064994812011719,27974000,NOK
2024-11-22 05:00:00+00:00,4.170000076293945,4.199999809265137,4.150000095367432,4.179999828338623,4.114207267761231,11900800,NOK
2024-11-25 05:00:00+00:00,4.230000019073486,4.239999771118164,4.170000076293945,4.210000038146973,4.143734931945801,20586600,NOK
2024-11-26 05:00:00+00:00,4.21999979019165,4.230000019073486,4.139999866485596,4.179999828338623,4.114207267761231,14044900,NOK
2024-11-27 05:00:00+00:00,4.190000057220459,4.21999979019165,4.159999847412109,4.190000057220459,4.124050140380859,12907600,NOK
2024-11-29 05:00:00+00:00,4.190000057220459,4.21999979019165,4.190000057220459,4.199999809265137,4.13389253616333,4568300,NOK
