date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,51.880001068115234,51.90999984741211,51.83000183105469,51.83000183105469,51.83000183105469,1700,AVDS,,,
2024-12-31 05:00:00+00:00,51.869998931884766,52.15999984741211,51.77000045776367,51.82799911499024,51.82799911499024,14800,AVDS,,,
2025-01-02 05:00:00+00:00,51.93999862670898,51.93999862670898,51.685001373291016,51.79999923706055,51.79999923706055,4400,AVDS,,,
2025-01-03 05:00:00+00:00,51.880001068115234,52.06499862670898,51.880001068115234,52.06499862670898,52.06499862670898,1600,AVDS,,,
2025-01-06 05:00:00+00:00,52.4900016784668,52.4900016784668,52.31999969482422,52.32899856567383,52.32899856567383,400,AVDS,,,
2025-01-07 05:00:00+00:00,52.27999877929688,52.27999877929688,51.85900115966797,51.85900115966797,51.85900115966797,7800,AVDS,,,
2025-01-08 05:00:00+00:00,51.400001525878906,51.47800064086914,51.2400016784668,51.459999084472656,51.459999084472656,2400,AVDS,,,
2025-01-10 05:00:00+00:00,51.060001373291016,51.060001373291016,50.630001068115234,50.733001708984375,50.733001708984375,2400,AVDS,,,
2025-01-13 05:00:00+00:00,50.36000061035156,50.52999877929688,50.36000061035156,50.52799987792969,50.52799987792969,900,AVDS,,,
2025-01-14 05:00:00+00:00,50.619998931884766,50.76100158691406,50.492000579833984,50.66899871826172,50.66899871826172,2800,AVDS,,,
2025-01-15 05:00:00+00:00,51.4900016784668,51.4900016784668,51.25,51.45500183105469,51.45500183105469,4400,AVDS,,,
2025-01-16 05:00:00+00:00,51.59999847412109,51.59999847412109,51.51800155639648,51.51800155639648,51.51800155639648,1400,AVDS,,,
2025-01-17 05:00:00+00:00,51.7599983215332,51.95800018310547,51.68999862670898,51.7400016784668,51.7400016784668,1000,AVDS,,,
2025-01-21 05:00:00+00:00,52.6879997253418,52.7509994506836,52.6879997253418,52.74399948120117,52.74399948120117,800,AVDS,,,
2025-01-22 05:00:00+00:00,52.63999938964844,52.63999938964844,52.59000015258789,52.59000015258789,52.59000015258789,700,AVDS,,,
2025-01-23 05:00:00+00:00,52.5,52.77999877929688,52.5,52.74399948120117,52.74399948120117,12500,AVDS,,,
2025-01-24 05:00:00+00:00,53.18999862670898,53.290000915527344,53.053001403808594,53.053001403808594,53.053001403808594,99200,AVDS,,,
2025-01-27 05:00:00+00:00,52.630001068115234,52.790000915527344,52.6150016784668,52.790000915527344,52.790000915527344,4600,AVDS,,,
2025-01-28 05:00:00+00:00,52.72200012207031,52.86800003051758,52.64400100708008,52.86800003051758,52.86800003051758,6100,AVDS,,,
2025-01-29 05:00:00+00:00,52.81999969482422,52.89899826049805,52.75,52.84600067138672,52.84600067138672,1300,AVDS,,,
2025-01-30 05:00:00+00:00,53.4900016784668,53.66999816894531,53.47999954223633,53.47999954223633,53.47999954223633,2600,AVDS,,,
2025-01-31 05:00:00+00:00,53.43000030517578,53.52000045776367,53.06700134277344,53.06700134277344,53.06700134277344,15000,AVDS,,,
2025-02-03 05:00:00+00:00,52.2599983215332,52.79999923706055,52.2599983215332,52.630001068115234,52.630001068115234,2800,AVDS,,,
2025-02-04 05:00:00+00:00,53.20000076293945,53.2599983215332,53.15999984741211,53.209999084472656,53.209999084472656,3700,AVDS,,,
2025-02-05 05:00:00+00:00,53.619998931884766,53.83000183105469,53.60499954223633,53.78900146484375,53.78900146484375,4600,AVDS,,,
2025-02-06 05:00:00+00:00,53.93000030517578,54.09000015258789,53.93000030517578,54.0,54.0,6500,AVDS,,,
2025-02-07 05:00:00+00:00,53.810001373291016,53.86000061035156,53.67499923706055,53.70000076293945,53.70000076293945,4400,AVDS,,,
2025-02-10 05:00:00+00:00,54.09000015258789,54.09000015258789,54.01300048828125,54.01300048828125,54.01300048828125,800,AVDS,,,
2025-02-11 05:00:00+00:00,53.95000076293945,54.16999816894531,53.95000076293945,54.13899993896485,54.13899993896485,1600,AVDS,,,
2025-02-12 05:00:00+00:00,53.75,54.18999862670898,53.68999862670898,54.14699935913086,54.14699935913086,10200,AVDS,,,
2025-02-13 05:00:00+00:00,54.59000015258789,54.7400016784668,54.43000030517578,54.70700073242188,54.70700073242188,3200,AVDS,,,
2025-02-14 05:00:00+00:00,54.959999084472656,54.959999084472656,54.70100021362305,54.70100021362305,54.70100021362305,1800,AVDS,,,
2025-02-18 05:00:00+00:00,54.78900146484375,54.78900146484375,54.78900146484375,54.78900146484375,54.78900146484375,300,AVDS,,,
2025-02-19 05:00:00+00:00,54.45000076293945,54.52000045776367,54.345001220703125,54.47299957275391,54.47299957275391,2800,AVDS,,,
2025-02-20 05:00:00+00:00,54.5,54.685001373291016,54.5,54.685001373291016,54.685001373291016,1600,AVDS,,,
2025-02-21 05:00:00+00:00,54.45000076293945,54.45000076293945,54.09000015258789,54.09000015258789,54.09000015258789,4100,AVDS,,,
2025-02-24 05:00:00+00:00,53.959999084472656,54.20000076293945,53.959999084472656,54.0099983215332,54.0099983215332,1500,AVDS,,,
2025-02-25 05:00:00+00:00,54.33000183105469,54.33000183105469,54.0,54.20500183105469,54.20500183105469,2700,AVDS,,,
2025-02-26 05:00:00+00:00,54.29999923706055,54.40999984741211,54.15999984741211,54.19200134277344,54.19200134277344,3700,AVDS,,,
2025-02-27 05:00:00+00:00,54.02000045776367,54.060001373291016,53.624000549316406,53.624000549316406,53.624000549316406,9000,AVDS,,,
2025-02-28 05:00:00+00:00,53.50899887084961,53.560001373291016,53.15499877929688,53.50400161743164,53.50400161743164,4600,AVDS,,,
2025-03-03 05:00:00+00:00,54.41999816894531,54.42499923706055,53.68999862670898,53.76900100708008,53.76900100708008,22100,AVDS,,,
2025-03-04 05:00:00+00:00,53.310001373291016,53.959999084472656,52.790000915527344,53.525001525878906,53.525001525878906,12000,AVDS,,,
2025-03-05 05:00:00+00:00,54.56999969482422,55.007999420166016,54.3849983215332,54.959999084472656,54.959999084472656,16500,AVDS,,,
2025-03-06 05:00:00+00:00,54.790000915527344,55.0989990234375,54.72499847412109,54.75,54.75,39900,AVDS,,,
2025-03-07 05:00:00+00:00,54.869998931884766,55.44900131225586,54.81999969482422,55.40499877929688,55.40499877929688,27300,AVDS,,,
2025-03-10 04:00:00+00:00,54.75,54.75,53.90499877929688,54.220001220703125,54.220001220703125,54700,AVDS,,,
2025-03-11 04:00:00+00:00,54.2599983215332,54.3380012512207,53.76499938964844,54.16999816894531,54.16999816894531,14600,AVDS,,,
2025-03-12 04:00:00+00:00,54.31999969482422,54.68999862670898,54.27000045776367,54.630001068115234,54.630001068115234,12300,AVDS,,,
2025-03-13 04:00:00+00:00,54.40999984741211,54.54999923706055,54.25,54.31999969482422,54.31999969482422,207800,AVDS,,,
2025-03-14 04:00:00+00:00,55.02000045776367,55.38999938964844,55.02000045776367,55.38999938964844,55.38999938964844,13600,AVDS,,,
2025-03-17 04:00:00+00:00,55.560001373291016,56.04999923706055,55.560001373291016,56.02999877929688,56.02999877929688,12400,AVDS,,,
2025-03-18 04:00:00+00:00,56.040000915527344,56.13999938964844,55.823001861572266,56.03900146484375,56.03900146484375,23400,AVDS,,,
2025-03-19 04:00:00+00:00,55.84000015258789,56.34999847412109,55.7599983215332,56.22999954223633,56.22999954223633,8400,AVDS,,,
2025-03-20 04:00:00+00:00,55.4900016784668,55.93000030517578,55.459999084472656,55.880001068115234,55.880001068115234,27800,AVDS,,,
2025-03-21 04:00:00+00:00,55.47999954223633,55.58000183105469,55.321998596191406,55.52999877929688,55.52999877929688,20800,AVDS,,,
2025-03-24 04:00:00+00:00,55.58000183105469,55.58000183105469,55.34999847412109,55.4739990234375,55.4739990234375,20000,AVDS,,,
2025-03-25 04:00:00+00:00,55.83000183105469,55.90999984741211,55.68399810791016,55.900001525878906,55.900001525878906,19000,AVDS,,,
2025-03-26 04:00:00+00:00,55.77999877929688,55.77999877929688,55.18000030517578,55.33000183105469,55.33000183105469,19200,AVDS,,,
2025-03-27 04:00:00+00:00,55.2599983215332,55.5099983215332,55.220001220703125,55.42499923706055,55.42499923706055,10500,AVDS,,,
2025-03-28 04:00:00+00:00,55.130001068115234,55.130001068115234,54.71099853515625,54.79499816894531,54.79499816894531,19900,AVDS,,,
2025-03-31 04:00:00+00:00,54.36000061035156,54.47999954223633,53.900001525878906,54.29999923706055,54.29999923706055,17300,AVDS,,,
2025-04-01 04:00:00+00:00,54.29999923706055,54.45000076293945,53.94200134277344,54.34999847412109,54.34999847412109,94000,AVDS,,,
2025-04-02 04:00:00+00:00,53.77999877929688,54.41999816894531,53.77999877929688,54.41999816894531,54.41999816894531,10800,AVDS,,,
2025-04-03 04:00:00+00:00,54.08000183105469,54.08000183105469,53.209999084472656,53.2599983215332,53.2599983215332,15300,AVDS,,,
2025-04-04 04:00:00+00:00,51.18000030517578,51.18000030517578,49.34000015258789,49.540000915527344,49.540000915527344,37100,AVDS,,,
2025-04-07 04:00:00+00:00,48.2400016784668,49.34000015258789,48.0,48.6349983215332,48.6349983215332,37400,AVDS,,,
2025-04-08 04:00:00+00:00,50.540000915527344,50.540000915527344,48.40999984741211,48.900001525878906,48.900001525878906,33600,AVDS,,,
2025-04-09 04:00:00+00:00,49.060001373291016,52.27999877929688,48.79999923706055,52.13399887084961,52.13399887084961,35500,AVDS,,,
2025-04-10 04:00:00+00:00,52.7400016784668,52.7400016784668,50.68000030517578,51.40999984741211,51.40999984741211,9700,AVDS,,,
2025-04-11 04:00:00+00:00,52.09999847412109,52.9900016784668,51.93000030517578,52.9900016784668,52.9900016784668,15300,AVDS,,,
