date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,29.940000534057617,34.13999938964844,29.940000534057617,34.13999938964844,33.8858642578125,69000,VHI
2024-09-26 04:00:00+00:00,34.650001525878906,34.97999954223633,33.529998779296875,34.290000915527344,34.03474807739258,28400,VHI
2024-09-27 04:00:00+00:00,34.380001068115234,34.86000061035156,32.310001373291016,33.70000076293945,33.44914627075195,18200,VHI
2024-09-30 04:00:00+00:00,33.70000076293945,33.70000076293945,32.650001525878906,33.369998931884766,33.12159729003906,17400,VHI
2024-10-01 04:00:00+00:00,33.369998931884766,33.689998626708984,32.290000915527344,32.290000915527344,32.04963684082031,23200,VHI
2024-10-02 04:00:00+00:00,32.16999816894531,33.189998626708984,31.75,33.060001373291016,32.813907623291016,14800,VHI
2024-10-03 04:00:00+00:00,32.5099983215332,33.689998626708984,32.09000015258789,32.310001373291016,32.069488525390625,29900,VHI
2024-10-04 04:00:00+00:00,32.790000915527344,34.810001373291016,32.790000915527344,34.68000030517578,34.42184829711914,21700,VHI
2024-10-07 04:00:00+00:00,35.060001373291016,35.25,33.75,33.79999923706055,33.548397064208984,14600,VHI
2024-10-08 04:00:00+00:00,33.88999938964844,33.88999938964844,32.689998626708984,33.29999923706055,33.052120208740234,8200,VHI
2024-10-09 04:00:00+00:00,33.7400016784668,34.400001525878906,33.15999984741211,34.290000915527344,34.03474807739258,10300,VHI
2024-10-10 04:00:00+00:00,34.0,34.029998779296875,33.45000076293945,33.779998779296875,33.52854537963867,4800,VHI
2024-10-11 04:00:00+00:00,33.29999923706055,35.779998779296875,33.29999923706055,35.61000061035156,35.34492111206055,17500,VHI
2024-10-14 04:00:00+00:00,35.61000061035156,37.2400016784668,35.209999084472656,35.61000061035156,35.34492111206055,19000,VHI
2024-10-15 04:00:00+00:00,35.20000076293945,35.41999816894531,34.290000915527344,34.720001220703125,34.461551666259766,19200,VHI
2024-10-16 04:00:00+00:00,34.84000015258789,36.900001525878906,34.529998779296875,36.66999816894531,36.39702987670898,25800,VHI
2024-10-17 04:00:00+00:00,36.900001525878906,37.0,35.189998626708984,35.689998626708984,35.4243278503418,22200,VHI
2024-10-18 04:00:00+00:00,35.880001068115234,36.91999816894531,35.619998931884766,36.59000015258789,36.317630767822266,11600,VHI
2024-10-21 04:00:00+00:00,36.70000076293945,36.70000076293945,35.400001525878906,36.33000183105469,36.059566497802734,24600,VHI
2024-10-22 04:00:00+00:00,36.5099983215332,38.40999984741211,36.29999923706055,37.2599983215332,36.98263931274414,26900,VHI
2024-10-23 04:00:00+00:00,36.91999816894531,37.29999923706055,34.220001220703125,35.31999969482422,35.05708312988281,16800,VHI
2024-10-24 04:00:00+00:00,35.5,35.689998626708984,35.060001373291016,35.45000076293945,35.18611526489258,11200,VHI
2024-10-25 04:00:00+00:00,35.81999969482422,35.81999969482422,33.66999816894531,34.400001525878906,34.1439323425293,22200,VHI
2024-10-28 04:00:00+00:00,35.119998931884766,38.02000045776367,35.119998931884766,36.20000076293945,35.9305305480957,34100,VHI
2024-10-29 04:00:00+00:00,35.849998474121094,36.09999847412109,35.189998626708984,35.52000045776367,35.255592346191406,15200,VHI
2024-10-30 04:00:00+00:00,35.849998474121094,36.650001525878906,35.18000030517578,35.400001525878906,35.13648986816406,26900,VHI
2024-10-31 04:00:00+00:00,35.63999938964844,35.900001525878906,34.0,34.04999923706055,33.79653549194336,49900,VHI
2024-11-01 04:00:00+00:00,34.20000076293945,34.209999084472656,33.0099983215332,33.20000076293945,32.95286560058594,16700,VHI
2024-11-04 05:00:00+00:00,33.36000061035156,36.41999816894531,33.220001220703125,35.91999816894531,35.65261459350586,34200,VHI
2024-11-05 05:00:00+00:00,36.27999877929688,37.7400016784668,35.529998779296875,37.66999816894531,37.38958740234375,17300,VHI
