date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,119.5999984741211,120.13999938964844,119.58999633789062,119.77999877929688,119.0513916015625,5300,SHE
2024-11-14 05:00:00+00:00,119.8000030517578,119.8000030517578,119.0250015258789,119.27999877929688,118.55443572998048,3100,SHE
2024-11-15 05:00:00+00:00,117.66500091552734,117.68399810791016,117.5999984741211,117.6500015258789,116.93435668945312,2800,SHE
2024-11-18 05:00:00+00:00,117.5199966430664,118.0540008544922,117.5199966430664,117.8939971923828,117.17686462402344,5800,SHE
2024-11-19 05:00:00+00:00,117.58899688720705,117.72000122070312,117.5199966430664,117.68000030517578,116.96417236328124,4600,SHE
2024-11-20 05:00:00+00:00,117.02999877929688,118.1969985961914,117.02999877929688,118.1969985961914,117.47801971435548,3300,SHE
2024-11-21 05:00:00+00:00,118.73999786376952,119.47000122070312,118.73999786376952,119.47000122070312,118.7432861328125,3000,SHE
2024-11-22 05:00:00+00:00,119.79000091552734,119.93599700927734,119.7300033569336,119.88999938964844,119.16072845458984,2300,SHE
2024-11-25 05:00:00+00:00,120.52999877929688,120.77999877929688,120.31400299072266,120.4000015258789,119.6676254272461,6300,SHE
2024-11-26 05:00:00+00:00,120.66999816894533,121.13999938964844,120.66999816894533,121.13999938964844,120.4031219482422,2900,SHE
2024-11-27 05:00:00+00:00,120.97000122070312,121.11000061035156,120.6500015258789,120.73999786376952,120.00555419921876,6200,SHE
2024-11-29 05:00:00+00:00,121.4010009765625,121.5,121.2300033569336,121.23999786376952,120.50251770019533,2400,SHE
2024-12-02 05:00:00+00:00,120.91000366210938,120.91000366210938,120.69000244140624,120.91000366210938,120.6192398071289,3300,SHE
2024-12-03 05:00:00+00:00,120.73899841308594,120.87999725341795,120.61000061035156,120.87999725341795,120.58930206298828,2600,SHE
2024-12-04 05:00:00+00:00,121.0500030517578,121.4980010986328,121.0500030517578,121.4499969482422,121.1579360961914,17300,SHE
2024-12-05 05:00:00+00:00,121.37000274658205,121.37000274658205,121.08000183105467,121.08000183105467,120.78882598876952,26200,SHE
2024-12-06 05:00:00+00:00,121.36000061035156,121.58499908447266,120.61000061035156,120.61000061035156,120.31995391845705,9200,SHE
2024-12-09 05:00:00+00:00,121.06999969482422,121.06999969482422,120.29100036621094,120.29100036621094,120.00172424316406,5400,SHE
2024-12-10 05:00:00+00:00,120.36000061035156,120.43099975585938,119.98999786376952,120.00499725341795,119.7164077758789,2200,SHE
2024-12-11 05:00:00+00:00,120.52999877929688,120.5459976196289,120.29000091552734,120.29000091552734,120.00072479248048,2600,SHE
2024-12-12 05:00:00+00:00,120.12999725341795,120.4000015258789,119.9749984741211,119.9749984741211,119.68648529052734,1100,SHE
2024-12-13 05:00:00+00:00,119.77999877929688,119.77999877929688,119.18499755859376,119.21900177001952,118.93230438232422,1300,SHE
2024-12-16 05:00:00+00:00,119.29000091552734,119.29000091552734,118.86100006103516,118.86100006103516,118.57516479492188,2600,SHE
2024-12-17 05:00:00+00:00,118.31999969482422,118.64199829101562,118.28600311279295,118.48999786376952,118.2050552368164,2700,SHE
2024-12-18 05:00:00+00:00,118.56999969482422,118.66500091552734,115.66899871826172,115.66899871826172,115.39083862304688,4700,SHE
2024-12-19 05:00:00+00:00,116.4000015258789,116.4000015258789,115.72799682617188,115.72799682617188,115.44969177246094,2700,SHE
2024-12-20 05:00:00+00:00,116.37999725341795,117.47000122070312,116.37999725341795,116.72000122070312,116.4393081665039,2700,SHE
2024-12-23 05:00:00+00:00,116.63999938964844,117.20800018310548,116.48999786376952,117.20800018310548,116.92613983154295,3700,SHE
2024-12-24 05:00:00+00:00,117.22000122070312,118.12100219726562,117.20500183105467,118.12100219726562,117.83694458007812,2900,SHE
2024-12-26 05:00:00+00:00,117.83999633789062,118.37000274658205,117.83999633789062,118.33399963378906,118.04943084716795,1900,SHE
2024-12-27 05:00:00+00:00,117.55999755859376,117.55999755859376,116.73500061035156,117.1989974975586,116.91716003417967,2900,SHE
2024-12-30 05:00:00+00:00,115.9800033569336,116.56999969482422,115.27999877929688,116.2969970703125,116.01732635498048,9300,SHE
2024-12-31 05:00:00+00:00,116.29000091552734,116.29000091552734,115.55999755859376,115.79900360107422,115.5205307006836,4500,SHE
2025-01-02 05:00:00+00:00,116.51000213623048,116.77999877929688,115.30599975585938,115.6449966430664,115.36688995361328,9000,SHE
2025-01-03 05:00:00+00:00,116.40899658203124,116.73600006103516,116.2300033569336,116.66000366210938,116.37945556640624,2400,SHE
2025-01-06 05:00:00+00:00,117.26000213623048,117.75,116.82599639892578,116.82599639892578,116.54505157470705,2600,SHE
2025-01-07 05:00:00+00:00,117.26000213623048,117.26000213623048,116.15599822998048,116.15599822998048,115.8766632080078,1900,SHE
2025-01-08 05:00:00+00:00,116.11000061035156,116.50700378417967,116.0250015258789,116.50700378417967,116.2268295288086,2900,SHE
2025-01-10 05:00:00+00:00,115.87000274658205,115.87000274658205,114.9800033569336,115.08499908447266,114.80824279785156,3100,SHE
2025-01-13 05:00:00+00:00,114.41999816894533,115.31700134277344,114.4020004272461,115.31700134277344,115.03968811035156,2800,SHE
2025-01-14 05:00:00+00:00,115.5500030517578,115.5500030517578,114.64600372314452,115.36000061035156,115.08258056640624,2400,SHE
2025-01-15 05:00:00+00:00,117.0500030517578,117.0989990234375,116.87000274658205,116.875,116.59394073486328,3300,SHE
2025-01-16 05:00:00+00:00,117.0999984741211,117.177001953125,116.83000183105467,116.93399810791016,116.65279388427734,1800,SHE
2025-01-17 05:00:00+00:00,117.68099975585938,117.80999755859376,117.52400207519533,117.52400207519533,117.24137878417967,1600,SHE
2025-01-21 05:00:00+00:00,117.91000366210938,118.6240005493164,117.91000366210938,118.6240005493164,118.33872985839844,2100,SHE
2025-01-22 05:00:00+00:00,119.09700012207033,119.36000061035156,119.09700012207033,119.23600006103516,118.94925689697266,3200,SHE
2025-01-23 05:00:00+00:00,119.27999877929688,120.05899810791016,119.27999877929688,120.05899810791016,119.77027893066406,2500,SHE
2025-01-24 05:00:00+00:00,120.12999725341795,120.2490005493164,119.86199951171876,120.02999877929688,119.74134826660156,4300,SHE
2025-01-27 05:00:00+00:00,118.25,119.88600158691406,118.25,119.88600158691406,119.5977020263672,3600,SHE
2025-01-28 05:00:00+00:00,120.16999816894533,120.8730010986328,120.16999816894533,120.83200073242188,120.54141998291016,3700,SHE
2025-01-29 05:00:00+00:00,120.80999755859376,120.80999755859376,120.28500366210938,120.56800079345705,120.27806091308594,3300,SHE
2025-01-30 05:00:00+00:00,121.05999755859376,121.4499969482422,120.87999725341795,121.34400177001952,121.05219268798828,3000,SHE
2025-01-31 05:00:00+00:00,121.55999755859376,121.58999633789062,120.4800033569336,120.5,120.21022033691406,3800,SHE
2025-02-03 05:00:00+00:00,118.8000030517578,120.43499755859376,118.8000030517578,120.12000274658205,119.83113861083984,5500,SHE
2025-02-04 05:00:00+00:00,120.06999969482422,120.83100128173828,120.06999969482422,120.75399780273438,120.46360778808594,2300,SHE
2025-02-05 05:00:00+00:00,120.81999969482422,121.6060028076172,120.79000091552734,121.6060028076172,121.31356048583984,1700,SHE
2025-02-06 05:00:00+00:00,122.0,122.01000213623048,121.64199829101562,121.91200256347656,121.61882781982422,1500,SHE
2025-02-07 05:00:00+00:00,122.2300033569336,122.2300033569336,121.43699645996094,121.43699645996094,121.14496612548828,1700,SHE
2025-02-10 05:00:00+00:00,122.12999725341795,122.12999725341795,121.7750015258789,122.03299713134766,121.73953247070312,2700,SHE
2025-02-11 05:00:00+00:00,121.76000213623048,122.43000030517578,121.73999786376952,122.26499938964844,121.97097778320312,1400,SHE
2025-02-12 05:00:00+00:00,121.16999816894533,122.1269989013672,121.12000274658205,122.11499786376952,121.8213348388672,16900,SHE
2025-02-13 05:00:00+00:00,122.51000213623048,123.28500366210938,122.51000213623048,123.28500366210938,122.988525390625,3000,SHE
2025-02-14 05:00:00+00:00,123.27999877929688,123.45500183105467,123.2490005493164,123.2490005493164,122.9526138305664,2900,SHE
2025-02-18 05:00:00+00:00,123.30999755859376,123.30999755859376,122.81999969482422,123.16999816894533,122.87379455566406,15400,SHE
2025-02-19 05:00:00+00:00,122.8000030517578,123.42400360107422,122.75,123.42400360107422,123.12718963623048,2700,SHE
2025-02-20 05:00:00+00:00,123.11000061035156,123.15499877929688,122.3000030517578,122.74600219726562,122.45082092285156,7800,SHE
2025-02-21 05:00:00+00:00,122.4800033569336,122.5,120.677001953125,120.677001953125,120.38679504394533,1800,SHE
2025-02-24 05:00:00+00:00,120.93000030517578,121.08999633789062,120.3550033569336,120.3550033569336,120.0655746459961,4700,SHE
2025-02-25 05:00:00+00:00,119.86000061035156,120.4499969482422,119.81500244140624,120.29900360107422,120.00970458984376,4200,SHE
2025-02-26 05:00:00+00:00,120.93000030517578,121.5989990234375,120.43199920654295,120.76499938964844,120.47457885742188,2300,SHE
2025-02-27 05:00:00+00:00,121.16999816894533,121.16999816894533,119.54299926757812,119.54299926757812,119.25552368164062,2100,SHE
