date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,54.08000183105469,54.16999816894531,53.459999084472656,53.650001525878906,53.202919006347656,2319500,IP,,
2024-12-31 05:00:00+00:00,54.06999969482422,54.150001525878906,53.5,53.81999969482422,53.37150192260742,1642300,IP,,
2025-01-02 05:00:00+00:00,54.06999969482422,54.34999847412109,52.84000015258789,53.15999984741211,52.71699905395508,3501600,IP,,
2025-01-03 05:00:00+00:00,53.25,53.54999923706055,52.68000030517578,52.84999847412109,52.40958404541016,3017800,IP,,
2025-01-06 05:00:00+00:00,53.2599983215332,53.540000915527344,53.08000183105469,53.5,53.05416870117188,3889300,IP,,
2025-01-07 05:00:00+00:00,53.5,53.77999877929688,53.060001373291016,53.61000061035156,53.16324996948242,4091400,IP,,
2025-01-08 05:00:00+00:00,53.36000061035156,54.75,53.29999923706055,54.68000030517578,54.22433471679688,4125000,IP,,
2025-01-10 05:00:00+00:00,54.75,54.900001525878906,54.08000183105469,54.09000015258789,53.639251708984375,4910300,IP,,
2025-01-13 05:00:00+00:00,53.209999084472656,53.95000076293945,52.97999954223633,53.88999938964844,53.44091796875,6044200,IP,,
2025-01-14 05:00:00+00:00,53.84999847412109,55.41999816894531,53.75,55.41999816894531,54.95816421508789,3767500,IP,,
2025-01-15 05:00:00+00:00,56.0,56.34999847412109,55.02000045776367,55.65999984741211,55.1961669921875,3972200,IP,,
2025-01-16 05:00:00+00:00,55.70000076293945,56.36000061035156,55.27000045776367,56.2599983215332,55.79116439819336,2920300,IP,,
2025-01-17 05:00:00+00:00,56.54999923706055,57.0099983215332,56.34999847412109,56.93000030517578,56.45558547973633,4816200,IP,,
2025-01-21 05:00:00+00:00,57.38999938964844,58.5,57.34000015258789,58.47999954223633,57.99266815185547,4746600,IP,,
2025-01-22 05:00:00+00:00,58.400001525878906,58.43000030517578,57.83000183105469,58.18999862670898,57.70508193969727,5058800,IP,,
2025-01-23 05:00:00+00:00,58.22999954223633,58.630001068115234,57.86000061035156,58.59999847412109,58.111663818359375,4741200,IP,,
2025-01-24 05:00:00+00:00,59.18999862670898,60.150001525878906,58.4900016784668,60.09000015258789,59.58925247192383,8813800,IP,,
2025-01-27 05:00:00+00:00,59.459999084472656,60.13999938964844,58.720001220703125,59.290000915527344,58.79591751098633,9148500,IP,,
2025-01-28 05:00:00+00:00,58.81999969482422,59.36000061035156,58.18000030517578,59.119998931884766,58.62733459472656,6895500,IP,,
2025-01-29 05:00:00+00:00,58.20000076293945,58.97999954223633,57.709999084472656,57.97999954223633,57.49683380126953,11311600,IP,,
2025-01-30 05:00:00+00:00,55.209999084472656,57.72999954223633,54.4900016784668,57.04999923706055,56.57458114624024,13415400,IP,,
2025-01-31 05:00:00+00:00,56.150001525878906,58.11000061035156,55.34000015258789,55.630001068115234,55.16641998291016,36747800,IP,,
2025-02-03 05:00:00+00:00,54.56999969482422,55.93999862670898,54.470001220703125,55.83000183105469,55.36475372314453,10314700,IP,,
2025-02-04 05:00:00+00:00,55.5,55.52999877929688,53.7599983215332,53.88999938964844,53.44091796875,58185500,IP,,
2025-02-05 05:00:00+00:00,53.2599983215332,54.31999969482422,52.2400016784668,53.880001068115234,53.430999755859375,20261500,IP,,
2025-02-06 05:00:00+00:00,54.2400016784668,55.900001525878906,54.220001220703125,55.7400016784668,55.2755012512207,35554500,IP,,
2025-02-07 05:00:00+00:00,55.45000076293945,57.04999923706055,55.43999862670898,56.06999969482422,55.60274887084961,46714100,IP,,
2025-02-10 05:00:00+00:00,56.0,56.04999923706055,54.34000015258789,54.810001373291016,54.35325241088867,15645100,IP,,
2025-02-11 05:00:00+00:00,54.66999816894531,55.86000061035156,54.459999084472656,55.63999938964844,55.17633438110352,12376500,IP,,
2025-02-12 05:00:00+00:00,54.95000076293945,55.13999938964844,54.150001525878906,54.630001068115234,54.17475128173828,8667100,IP,,
2025-02-13 05:00:00+00:00,55.18999862670898,56.02000045776367,55.150001525878906,55.43999862670898,54.97800064086914,11234200,IP,,
2025-02-14 05:00:00+00:00,55.83000183105469,56.54999923706055,55.560001373291016,56.119998931884766,55.6523323059082,7666100,IP,,
2025-02-18 05:00:00+00:00,56.09999847412109,57.54999923706055,55.86000061035156,57.27999877929688,56.80266571044922,7137100,IP,,
2025-02-19 05:00:00+00:00,56.77000045776367,57.5,56.58000183105469,57.150001525878906,56.67375183105469,6764200,IP,,
2025-02-20 05:00:00+00:00,56.83000183105469,57.09000015258789,55.27999877929688,56.060001373291016,55.59283447265625,6321800,IP,,
2025-02-21 05:00:00+00:00,55.79999923706055,56.310001373291016,54.90999984741211,55.560001373291016,55.09700012207031,5739100,IP,,
2025-02-24 05:00:00+00:00,55.880001068115234,55.880001068115234,54.220001220703125,55.29999923706055,55.29999923706055,5965000,IP,,
2025-02-25 05:00:00+00:00,55.25,55.56999969482422,54.5099983215332,55.29999923706055,55.29999923706055,6793100,IP,,
2025-02-26 05:00:00+00:00,55.0,56.02000045776367,54.95000076293945,55.72999954223633,55.72999954223633,6415000,IP,,
2025-02-27 05:00:00+00:00,56.0,56.56999969482422,55.7400016784668,56.25,56.25,6102600,IP,,
2025-02-28 05:00:00+00:00,55.97999954223633,56.540000915527344,55.20000076293945,56.34999847412109,56.34999847412109,12128600,IP,,
2025-03-03 05:00:00+00:00,56.34000015258789,57.06999969482422,55.220001220703125,55.310001373291016,55.310001373291016,6774200,IP,,
2025-03-04 05:00:00+00:00,55.0,55.16999816894531,51.18000030517578,51.29999923706055,51.29999923706055,7899500,IP,,
2025-03-05 05:00:00+00:00,52.43000030517578,53.150001525878906,52.0,52.5099983215332,52.5099983215332,7901400,IP,,
2025-03-06 05:00:00+00:00,52.4900016784668,53.11000061035156,51.43999862670898,51.709999084472656,51.709999084472656,5122200,IP,,
2025-03-07 05:00:00+00:00,51.68999862670898,52.54999923706055,50.83000183105469,52.29999923706055,52.29999923706055,5517900,IP,,
2025-03-10 04:00:00+00:00,51.09999847412109,51.36000061035156,48.619998931884766,49.900001525878906,49.900001525878906,8218700,IP,,
2025-03-11 04:00:00+00:00,49.5,50.27000045776367,49.15999984741211,49.380001068115234,49.380001068115234,6408500,IP,,
2025-03-12 04:00:00+00:00,49.77000045776367,51.08000183105469,49.650001525878906,50.630001068115234,50.630001068115234,5136600,IP,,
2025-03-13 04:00:00+00:00,51.93999862670898,51.93999862670898,49.61000061035156,50.380001068115234,50.380001068115234,5736400,IP,,
2025-03-14 04:00:00+00:00,51.08000183105469,51.88999938964844,50.75,51.40999984741211,51.40999984741211,4689700,IP,,
2025-03-17 04:00:00+00:00,51.540000915527344,52.4900016784668,51.43999862670898,51.58000183105469,51.58000183105469,4531200,IP,,
2025-03-18 04:00:00+00:00,51.68999862670898,52.34999847412109,51.34999847412109,52.040000915527344,52.040000915527344,4312900,IP,,
2025-03-19 04:00:00+00:00,51.88999938964844,53.130001068115234,51.880001068115234,52.619998931884766,52.619998931884766,6938900,IP,,
2025-03-20 04:00:00+00:00,52.560001373291016,52.77000045776367,52.13999938964844,52.290000915527344,52.290000915527344,6445600,IP,,
2025-03-21 04:00:00+00:00,51.70000076293945,51.880001068115234,50.630001068115234,51.38999938964844,51.38999938964844,14551500,IP,,
2025-03-24 04:00:00+00:00,51.52000045776367,53.0099983215332,51.27999877929688,52.83000183105469,52.83000183105469,8781600,IP,,
2025-03-25 04:00:00+00:00,54.91999816894531,56.63999938964844,54.130001068115234,56.2599983215332,56.2599983215332,13752500,IP,,
2025-03-26 04:00:00+00:00,55.43000030517578,56.09999847412109,54.75,55.40999984741211,55.40999984741211,8955800,IP,,
2025-03-27 04:00:00+00:00,54.560001373291016,55.09999847412109,53.900001525878906,54.59999847412109,54.59999847412109,4790900,IP,,
2025-03-28 04:00:00+00:00,54.52999877929688,54.83000183105469,52.84999847412109,53.209999084472656,53.209999084472656,4877200,IP,,
2025-03-31 04:00:00+00:00,52.58000183105469,53.61000061035156,52.09000015258789,53.34999847412109,53.34999847412109,4930500,IP,,
2025-04-01 04:00:00+00:00,53.400001525878906,53.68999862670898,52.060001373291016,53.650001525878906,53.650001525878906,3376300,IP,,
2025-04-02 04:00:00+00:00,53.130001068115234,54.880001068115234,53.119998931884766,54.459999084472656,54.459999084472656,3830900,IP,,
2025-04-03 04:00:00+00:00,51.72999954223633,51.959999084472656,48.11000061035156,49.18000030517578,49.18000030517578,9255900,IP,,
2025-04-04 04:00:00+00:00,47.68999862670898,48.72999954223633,45.40999984741211,47.97999954223633,47.97999954223633,8130100,IP,,
