date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 00:00:00-05:00,24.93000030517578,24.989999771118164,24.93000030517578,24.989999771118164,24.859407424926758,600,TXUG,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.378999710083008,25.378999710083008,25.280000686645508,25.280000686645508,25.14789390563965,50900,TXUG,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.8700008392334,24.8700008392334,24.75,24.80299949645996,24.673383712768555,50800,TXUG,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.020000457763672,25.077999114990234,25.020000457763672,25.077999114990234,24.94694709777832,19600,TXUG,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.149999618530273,25.149999618530273,25.13599967956543,25.13599967956543,25.0046443939209,200,TXUG,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.459999084472656,25.469999313354492,25.459999084472656,25.469999313354492,25.336898803710938,200,TXUG,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.399999618530273,25.399999618530273,25.211999893188477,25.211999893188477,25.08024787902832,5300,TXUG,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,24.893230438232422,100,TXUG,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.237422943115234,100,TXUG,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.658000946044922,25.719999313354492,25.658000946044922,25.670000076293945,25.53585433959961,600,TXUG,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.59554100036621,100,TXUG,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.610000610351562,25.610000610351562,25.430999755859375,25.430999755859375,25.29810333251953,900,TXUG,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,25.42841911315918,100,TXUG,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,25.55177116394043,100,TXUG,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,25.53883934020996,100,TXUG,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.790000915527344,25.91200065612793,25.790000915527344,25.91200065612793,25.77659034729004,100,TXUG,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.89397430419922,0,TXUG,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,26.00439453125,100,TXUG,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.858999252319336,25.858999252319336,25.858999252319336,25.858999252319336,25.723865509033203,100,TXUG,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.764652252197266,100,TXUG,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.829999923706055,25.84000015258789,25.639999389648438,25.639999389648438,25.506010055541992,2400,TXUG,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.6200008392334,25.6200008392334,25.559999465942383,25.559999465942383,25.426427841186523,100,TXUG,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,25.373706817626953,0,TXUG,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.639999389648438,25.639999389648438,25.52400016784668,25.52400016784668,25.39061737060547,1400,TXUG,0.0,0.0,0.0
