date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.191999912261963,6.191999912261963,5.303999900817871,5.760000228881836,5.760000228881836,364800,ULY,,
2024-12-31 05:00:00+00:00,5.4720001220703125,6.360000133514404,5.400000095367432,6.119999885559082,6.119999885559082,42317,ULY,,
2025-01-02 05:00:00+00:00,6.119999885559082,6.119999885559082,5.519999980926514,5.544000148773193,5.544000148773193,29825,ULY,,
2025-01-03 05:00:00+00:00,5.711999893188477,5.711999893188477,4.955999851226807,5.423999786376953,5.423999786376953,29458,ULY,,
2025-01-06 05:00:00+00:00,5.676000118255615,7.51200008392334,5.400000095367432,6.791999816894531,6.791999816894531,83433,ULY,,
2025-01-07 05:00:00+00:00,7.056000232696533,7.559999942779541,6.119999885559082,7.547999858856201,7.547999858856201,27275,ULY,,
2025-01-08 05:00:00+00:00,7.584000110626221,7.584000110626221,6.263999938964844,6.372000217437744,6.372000217437744,15583,ULY,,
2025-01-10 05:00:00+00:00,6.372000217437744,6.840000152587891,5.783999919891357,5.98799991607666,5.98799991607666,13858,ULY,,
2025-01-13 05:00:00+00:00,5.927999973297119,6.02400016784668,5.519999980926514,5.760000228881836,5.760000228881836,5667,ULY,,
2025-01-14 05:00:00+00:00,5.676000118255615,6.0,5.412000179290772,5.760000228881836,5.760000228881836,3900,ULY,,
2025-01-15 05:00:00+00:00,5.97599983215332,6.0,5.039999961853027,5.736000061035156,5.736000061035156,20117,ULY,,
2025-01-16 05:00:00+00:00,5.855999946594238,6.360000133514404,5.412000179290772,6.0,6.0,8125,ULY,,
2025-01-17 05:00:00+00:00,6.360000133514404,6.803999900817871,5.760000228881836,6.360000133514404,6.360000133514404,9950,ULY,,
2025-01-21 05:00:00+00:00,6.420000076293945,6.552000045776367,5.664000034332275,5.98799991607666,5.98799991607666,8058,ULY,,
2025-01-22 05:00:00+00:00,6.107999801635742,6.119999885559082,5.039999961853027,5.28000020980835,5.28000020980835,17858,ULY,,
2025-01-23 05:00:00+00:00,5.507999897003174,5.927999973297119,5.196000099182129,5.616000175476074,5.616000175476074,2000,ULY,,
2025-01-24 05:00:00+00:00,5.639999866485596,5.748000144958496,5.23199987411499,5.507999897003174,5.507999897003174,4775,ULY,,
2025-01-27 05:00:00+00:00,5.291999816894531,5.880000114440918,5.291999816894531,5.880000114440918,5.880000114440918,7317,ULY,,
2025-01-28 05:00:00+00:00,5.868000030517578,6.119999885559082,5.412000179290772,5.892000198364258,5.892000198364258,8783,ULY,,
2025-01-29 05:00:00+00:00,6.0,6.0,5.760000228881836,5.880000114440918,5.880000114440918,1458,ULY,,
2025-01-30 05:00:00+00:00,5.880000114440918,5.880000114440918,5.664000034332275,5.880000114440918,5.880000114440918,2567,ULY,,
2025-01-31 05:00:00+00:00,5.639999866485596,6.119999885559082,5.639999866485596,5.760000228881836,5.760000228881836,2092,ULY,,
2025-02-03 05:00:00+00:00,5.447999954223633,5.880000114440918,5.435999870300293,5.880000114440918,5.880000114440918,3917,ULY,,
2025-02-04 05:00:00+00:00,5.855999946594238,6.01200008392334,5.519999980926514,5.880000114440918,5.880000114440918,4183,ULY,,
2025-02-05 05:00:00+00:00,6.0,6.539999961853027,5.519999980926514,6.360000133514404,6.360000133514404,7592,ULY,,
2025-02-06 05:00:00+00:00,6.564000129699707,6.599999904632568,6.01200008392334,6.239999771118164,6.239999771118164,2267,ULY,,
2025-02-07 05:00:00+00:00,6.131999969482422,6.239999771118164,6.0,6.203999996185303,6.203999996185303,2042,ULY,,
2025-02-10 05:00:00+00:00,6.01200008392334,6.480000019073486,5.699999809265137,6.300000190734863,6.300000190734863,1417,ULY,,
2025-02-11 05:00:00+00:00,5.880000114440918,6.360000133514404,5.880000114440918,6.02400016784668,6.02400016784668,1117,ULY,,
2025-02-12 05:00:00+00:00,6.323999881744385,6.360000133514404,6.0,6.144000053405762,6.144000053405762,3050,ULY,,
2025-02-13 05:00:00+00:00,6.239999771118164,6.480000019073486,6.0,6.3480000495910645,6.3480000495910645,2317,ULY,,
2025-02-14 05:00:00+00:00,6.360000133514404,6.599999904632568,6.119999885559082,6.300000190734863,6.300000190734863,3967,ULY,,
2025-02-18 05:00:00+00:00,6.131999969482422,6.144000053405762,5.604000091552734,5.820000171661377,5.820000171661377,6633,ULY,,
2025-02-19 05:00:00+00:00,5.880000114440918,6.119999885559082,5.699999809265137,6.035999774932861,6.035999774932861,1500,ULY,,
2025-02-20 05:00:00+00:00,5.880000114440918,6.0,5.639999866485596,5.639999866485596,5.639999866485596,1500,ULY,,
2025-02-21 05:00:00+00:00,5.783999919891357,5.796000003814697,5.400000095367432,5.400000095367432,5.400000095367432,2958,ULY,,
2025-02-24 05:00:00+00:00,5.495999813079834,6.0,5.208000183105469,5.627999782562256,5.627999782562256,6692,ULY,,
2025-02-25 05:00:00+00:00,5.375999927520752,5.519999980926514,5.039999961853027,5.039999961853027,5.039999961853027,2708,ULY,,
2025-02-26 05:00:00+00:00,5.1479997634887695,5.760000228881836,5.039999961853027,5.039999961853027,5.039999961853027,503025,ULY,,
2025-02-27 05:00:00+00:00,10.128000259399414,11.472000122070312,7.199999809265137,8.088000297546387,8.088000297546387,12892667,ULY,,
2025-02-28 05:00:00+00:00,7.079999923706055,8.387999534606934,6.335999965667725,8.279999732971191,8.279999732971191,303508,ULY,,
2025-03-03 05:00:00+00:00,7.5,8.855999946594238,6.840000152587891,8.579999923706055,8.579999923706055,106342,ULY,,
2025-03-04 05:00:00+00:00,7.547999858856201,8.088000297546387,6.900000095367432,7.47599983215332,7.47599983215332,38092,ULY,,
2025-03-05 05:00:00+00:00,7.211999893188477,7.320000171661377,6.73199987411499,6.947999954223633,6.947999954223633,28242,ULY,,
2025-03-06 05:00:00+00:00,6.840000152587891,7.380000114440918,6.372000217437744,6.74399995803833,6.74399995803833,32350,ULY,,
2025-03-07 05:00:00+00:00,6.73199987411499,7.199999809265137,6.360000133514404,6.840000152587891,6.840000152587891,20958,ULY,,
2025-03-10 04:00:00+00:00,6.900000095367432,6.900000095367432,6.01200008392334,6.288000106811523,6.288000106811523,22267,ULY,,
2025-03-11 04:00:00+00:00,6.372000217437744,6.420000076293945,5.940000057220459,6.156000137329102,6.156000137329102,14942,ULY,,
2025-03-12 04:00:00+00:00,6.372000217437744,6.480000019073486,6.059999942779541,6.119999885559082,6.119999885559082,51483,ULY,,
