date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.470000028610229,2.569999933242798,2.309999942779541,2.549999952316284,2.549999952316284,192800,SKYE,,
2024-12-31 05:00:00+00:00,2.569999933242798,2.880000114440918,2.539999961853028,2.8299999237060547,2.8299999237060547,127400,SKYE,,
2025-01-02 05:00:00+00:00,2.9100000858306885,3.0369999408721924,2.700000047683716,2.8499999046325684,2.8499999046325684,102600,SKYE,,
2025-01-03 05:00:00+00:00,2.8499999046325684,2.986999988555908,2.75,2.8499999046325684,2.8499999046325684,139900,SKYE,,
2025-01-06 05:00:00+00:00,2.859999895095825,3.25,2.845000028610229,2.970000028610229,2.970000028610229,233200,SKYE,,
2025-01-07 05:00:00+00:00,3.0,3.25,3.0,3.069999933242798,3.069999933242798,93700,SKYE,,
2025-01-08 05:00:00+00:00,3.25,3.25,2.9600000381469727,3.0999999046325684,3.0999999046325684,79600,SKYE,,
2025-01-10 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.609999895095825,2.7699999809265137,2.7699999809265137,160300,SKYE,,
2025-01-13 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.569999933242798,2.799999952316284,2.799999952316284,71500,SKYE,,
2025-01-14 05:00:00+00:00,2.8499999046325684,2.8550000190734863,2.559999942779541,2.7300000190734863,2.7300000190734863,80300,SKYE,,
2025-01-15 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.632999897003174,2.819999933242798,2.819999933242798,61200,SKYE,,
2025-01-16 05:00:00+00:00,2.8499999046325684,2.884999990463257,2.5799999237060547,2.700000047683716,2.700000047683716,82000,SKYE,,
2025-01-17 05:00:00+00:00,2.720000028610229,2.7300000190734863,2.5999999046325684,2.6600000858306885,2.6600000858306885,44700,SKYE,,
2025-01-21 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.509999990463257,2.700000047683716,2.700000047683716,83700,SKYE,,
2025-01-22 05:00:00+00:00,2.680000066757202,2.75,2.569999933242798,2.5899999141693115,2.5899999141693115,61300,SKYE,,
2025-01-23 05:00:00+00:00,2.549999952316284,2.680000066757202,2.359999895095825,2.609999895095825,2.609999895095825,220400,SKYE,,
