date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,4.639999866485596,4.659999847412109,4.570000171661377,4.630000114440918,3.881239414215088,97700,EDF
2024-02-28 05:00:00+00:00,4.650000095367432,4.710000038146973,4.610000133514404,4.699999809265137,3.939918041229248,148000,EDF
2024-02-29 05:00:00+00:00,4.699999809265137,4.880000114440918,4.670000076293945,4.809999942779541,4.032129287719727,239400,EDF
2024-03-01 05:00:00+00:00,4.800000190734863,4.860000133514404,4.760000228881836,4.809999942779541,4.032129287719727,155300,EDF
2024-03-04 05:00:00+00:00,4.820000171661377,4.949999809265137,4.820000171661377,4.940000057220459,4.141105651855469,145100,EDF
2024-03-05 05:00:00+00:00,4.940000057220459,5.010000228881836,4.909999847412109,4.96999979019165,4.16625452041626,136200,EDF
2024-03-06 05:00:00+00:00,5.010000228881836,5.110000133514404,5.0,5.050000190734863,4.233316898345947,336200,EDF
2024-03-07 05:00:00+00:00,5.079999923706055,5.119999885559082,4.849999904632568,4.849999904632568,4.06566047668457,194300,EDF
2024-03-08 05:00:00+00:00,4.829999923706055,4.949999809265137,4.820000171661377,4.880000114440918,4.142050266265869,149100,EDF
2024-03-11 04:00:00+00:00,4.889999866485596,4.949999809265137,4.880000114440918,4.900000095367432,4.159027099609375,100200,EDF
2024-03-12 04:00:00+00:00,4.900000095367432,5.03000020980835,4.900000095367432,5.0,4.243904113769531,110100,EDF
2024-03-13 04:00:00+00:00,5.010000228881836,5.159999847412109,4.949999809265137,5.130000114440918,4.354247093200684,193100,EDF
2024-03-14 04:00:00+00:00,5.159999847412109,5.170000076293945,5.079999923706055,5.110000133514404,4.337271213531494,293700,EDF
2024-03-15 04:00:00+00:00,5.119999885559082,5.239999771118164,5.079999923706055,5.170000076293945,4.388197898864746,257300,EDF
2024-03-18 04:00:00+00:00,5.190000057220459,5.210000038146973,5.119999885559082,5.150000095367432,4.371222019195557,125300,EDF
2024-03-19 04:00:00+00:00,5.130000114440918,5.239999771118164,5.130000114440918,5.239999771118164,4.447611808776856,105000,EDF
2024-03-20 04:00:00+00:00,5.260000228881836,5.329999923706055,5.25,5.309999942779541,4.507026195526123,249100,EDF
2024-03-21 04:00:00+00:00,5.360000133514404,5.420000076293945,5.239999771118164,5.269999980926514,4.473075866699219,214600,EDF
2024-03-22 04:00:00+00:00,5.300000190734863,5.449999809265137,5.300000190734863,5.369999885559082,4.557952880859375,191300,EDF
2024-03-25 04:00:00+00:00,5.380000114440918,5.449999809265137,5.380000114440918,5.409999847412109,4.591904640197754,115800,EDF
2024-03-26 04:00:00+00:00,5.409999847412109,5.590000152587891,5.409999847412109,5.519999980926514,4.6852707862854,260900,EDF
2024-03-27 04:00:00+00:00,5.570000171661377,5.75,5.570000171661377,5.670000076293945,4.812588214874268,405700,EDF
2024-03-28 04:00:00+00:00,5.670000076293945,5.699999809265137,5.309999942779541,5.409999847412109,4.591904640197754,416700,EDF
2024-04-01 04:00:00+00:00,5.380000114440918,5.510000228881836,5.269999980926514,5.389999866485596,4.5749287605285645,278300,EDF
2024-04-02 04:00:00+00:00,5.369999885559082,5.489999771118164,5.369999885559082,5.420000076293945,4.600392818450928,174000,EDF
2024-04-03 04:00:00+00:00,5.449999809265137,5.5,5.420000076293945,5.46999979019165,4.642831802368164,100300,EDF
2024-04-04 04:00:00+00:00,5.53000020980835,5.53000020980835,5.269999980926514,5.28000020980835,4.481563568115234,222000,EDF
2024-04-05 04:00:00+00:00,5.329999923706055,5.429999828338623,5.300000190734863,5.380000114440918,4.566441059112549,101400,EDF
2024-04-08 04:00:00+00:00,5.409999847412109,5.480000019073486,5.349999904632568,5.349999904632568,4.54097843170166,177600,EDF
2024-04-09 04:00:00+00:00,5.409999847412109,5.449999809265137,5.380000114440918,5.400000095367432,4.583417892456055,142000,EDF
2024-04-10 04:00:00+00:00,5.300000190734863,5.360000133514404,5.210000038146973,5.21999979019165,4.480418205261231,103900,EDF
2024-04-11 04:00:00+00:00,5.239999771118164,5.269999980926514,5.139999866485596,5.150000095367432,4.420336723327637,102000,EDF
2024-04-12 04:00:00+00:00,5.190000057220459,5.199999809265137,5.019999980926514,5.099999904632568,4.377420425415039,163400,EDF
2024-04-15 04:00:00+00:00,5.090000152587891,5.090000152587891,5.010000228881836,5.03000020980835,4.317338943481445,146000,EDF
2024-04-16 04:00:00+00:00,5.019999980926514,5.059999942779541,4.840000152587891,4.840000152587891,4.154257774353027,173100,EDF
2024-04-17 04:00:00+00:00,4.860000133514404,5.070000171661377,4.860000133514404,5.019999980926514,4.308755874633789,133600,EDF
2024-04-18 04:00:00+00:00,5.070000171661377,5.079999923706055,5.0,5.010000228881836,4.300172805786133,72500,EDF
2024-04-19 04:00:00+00:00,5.03000020980835,5.099999904632568,5.0,5.03000020980835,4.317338943481445,104000,EDF
2024-04-22 04:00:00+00:00,5.019999980926514,5.170000076293945,5.019999980926514,5.139999866485596,4.4117536544799805,96400,EDF
2024-04-23 04:00:00+00:00,5.21999979019165,5.5,5.210000038146973,5.449999809265137,4.677832126617432,276500,EDF
2024-04-24 04:00:00+00:00,5.449999809265137,5.480000019073486,5.360000133514404,5.369999885559082,4.609166145324707,87300,EDF
2024-04-25 04:00:00+00:00,5.320000171661377,5.360000133514404,5.239999771118164,5.289999961853027,4.540501117706299,87700,EDF
2024-04-26 04:00:00+00:00,5.340000152587891,5.449999809265137,5.340000152587891,5.449999809265137,4.677832126617432,54500,EDF
2024-04-29 04:00:00+00:00,5.489999771118164,5.550000190734863,5.449999809265137,5.489999771118164,4.712165832519531,143500,EDF
2024-04-30 04:00:00+00:00,5.489999771118164,5.5,5.25,5.25,4.506168842315674,136400,EDF
2024-05-01 04:00:00+00:00,5.28000020980835,5.449999809265137,5.28000020980835,5.369999885559082,4.609166145324707,115100,EDF
2024-05-02 04:00:00+00:00,5.429999828338623,5.489999771118164,5.349999904632568,5.449999809265137,4.677832126617432,70200,EDF
2024-05-03 04:00:00+00:00,5.5,5.550000190734863,5.400000095367432,5.550000190734863,4.763663768768311,137700,EDF
