date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.959999084472656,26.020000457763672,25.952999114990234,25.952999114990234,25.52375602722168,6500,TSEC,,,
2024-12-31 05:00:00+00:00,25.959999084472656,25.98600006103516,25.959999084472656,25.975000381469727,25.545392990112305,1800,TSEC,,,
2025-01-02 05:00:00+00:00,26.0,26.100000381469727,25.950000762939453,26.0,25.56998062133789,66900,TSEC,,,
2025-01-03 05:00:00+00:00,25.96999931335449,26.0,25.96999931335449,25.979999542236328,25.55031013488769,400,TSEC,,,
2025-01-06 05:00:00+00:00,25.950000762939453,26.040000915527344,25.950000762939453,25.96500015258789,25.53555679321289,3700,TSEC,,,
2025-01-07 05:00:00+00:00,25.940000534057617,25.96500015258789,25.940000534057617,25.96500015258789,25.53555679321289,200,TSEC,,,
2025-01-08 05:00:00+00:00,25.940000534057617,25.96999931335449,25.93000030517578,25.959999084472656,25.5306396484375,1800,TSEC,,,
2025-01-10 05:00:00+00:00,25.940000534057617,26.01000022888184,25.940000534057617,25.94499969482422,25.515888214111328,1100,TSEC,,,
2025-01-13 05:00:00+00:00,25.87800025939941,26.049999237060547,25.87800025939941,26.049999237060547,25.6191520690918,900,TSEC,,,
2025-01-14 05:00:00+00:00,25.89999961853028,25.959999084472656,25.8700008392334,25.88999938964844,25.46179962158203,13200,TSEC,,,
2025-01-15 05:00:00+00:00,25.950000762939453,26.01000022888184,25.920000076293945,25.94499969482422,25.515888214111328,27800,TSEC,,,
2025-01-16 05:00:00+00:00,26.0,26.020000457763672,26.0,26.01000022888184,25.579814910888672,300,TSEC,,,
2025-01-17 05:00:00+00:00,26.059999465942383,26.11000061035156,26.05299949645996,26.06599998474121,25.6348876953125,2600,TSEC,,,
2025-01-21 05:00:00+00:00,26.06999969482422,26.1299991607666,26.040000915527344,26.07999992370605,25.64865493774414,9300,TSEC,,,
2025-01-22 05:00:00+00:00,26.059999465942383,26.07999992370605,25.979999542236328,26.045000076293945,25.614234924316406,30100,TSEC,,,
2025-01-23 05:00:00+00:00,26.059999465942383,26.14999961853028,26.054000854492188,26.06999969482422,25.638822555541992,14100,TSEC,,,
2025-01-24 05:00:00+00:00,26.06999969482422,26.1200008392334,26.06999969482422,26.09000015258789,25.658491134643555,1900,TSEC,,,
2025-01-27 05:00:00+00:00,26.1200008392334,26.190000534057617,26.104999542236328,26.1200008392334,25.68799591064453,3400,TSEC,,,
2025-01-28 05:00:00+00:00,26.14999961853028,26.14999961853028,26.145000457763672,26.145000457763672,25.71257972717285,300,TSEC,,,
2025-01-29 05:00:00+00:00,26.15999984741211,26.200000762939453,26.14299964904785,26.18199920654297,25.74897003173828,7100,TSEC,,,
2025-01-30 05:00:00+00:00,26.040000915527344,26.11000061035156,26.040000915527344,26.05500030517578,25.72132682800293,1200,TSEC,,,
2025-01-31 05:00:00+00:00,26.065000534057617,26.09000015258789,26.065000534057617,26.065000534057617,25.731199264526367,500,TSEC,,,
2025-02-03 05:00:00+00:00,26.059999465942383,26.270000457763672,25.981000900268555,26.11000061035156,25.77562141418457,5000,TSEC,,,
2025-02-04 05:00:00+00:00,26.06999969482422,26.07999992370605,26.065000534057617,26.065000534057617,25.731199264526367,400,TSEC,,,
2025-02-05 05:00:00+00:00,26.1200008392334,26.26000022888184,26.11000061035156,26.13999938964844,25.805238723754883,60200,TSEC,,,
2025-02-06 05:00:00+00:00,26.15999984741211,26.270000457763672,26.13599967956543,26.155000686645508,25.82004737854004,21700,TSEC,,,
2025-02-07 05:00:00+00:00,26.1299991607666,26.13999938964844,26.1200008392334,26.1200008392334,25.78549575805664,5600,TSEC,,,
2025-02-10 05:00:00+00:00,26.11000061035156,26.1299991607666,26.01000022888184,26.07999992370605,25.746007919311523,81200,TSEC,,,
2025-02-11 05:00:00+00:00,26.07999992370605,26.11000061035156,26.07999992370605,26.09499931335449,25.760814666748047,1700,TSEC,,,
2025-02-12 05:00:00+00:00,26.06999969482422,26.06999969482422,26.05500030517578,26.05500030517578,25.72132682800293,100,TSEC,,,
2025-02-13 05:00:00+00:00,26.059999465942383,26.059999465942383,26.045000076293945,26.045000076293945,25.711456298828125,100,TSEC,,,
2025-02-14 05:00:00+00:00,26.11000061035156,26.14999961853028,26.049999237060547,26.1299991607666,25.79536437988281,3200,TSEC,,,
2025-02-18 05:00:00+00:00,26.15999984741211,26.15999984741211,26.128999710083008,26.1299991607666,25.79536437988281,400,TSEC,,,
2025-02-19 05:00:00+00:00,26.1299991607666,26.1299991607666,26.11100006103516,26.11199951171875,25.77759552001953,400,TSEC,,,
2025-02-20 05:00:00+00:00,26.09000015258789,26.15999984741211,26.09000015258789,26.145000457763672,25.8101749420166,1200,TSEC,,,
2025-02-21 05:00:00+00:00,26.18000030517578,26.18000030517578,26.14999961853028,26.170000076293945,25.83485412597656,1100,TSEC,,,
2025-02-24 05:00:00+00:00,26.229999542236328,26.31999969482422,26.209999084472656,26.239999771118164,25.903955459594727,15200,TSEC,,,
2025-02-25 05:00:00+00:00,26.280000686645508,26.280000686645508,26.26499938964844,26.26499938964844,25.92863655090332,100,TSEC,,,
2025-02-26 05:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.97306060791016,100,TSEC,,,
2025-02-27 05:00:00+00:00,26.239999771118164,26.3799991607666,26.225000381469727,26.3799991607666,26.144515991210938,2300,TSEC,,,
2025-02-28 05:00:00+00:00,26.23699951171875,26.280000686645508,26.23699951171875,26.2549991607666,26.020631790161133,2300,TSEC,,,
2025-03-03 05:00:00+00:00,26.25,26.309999465942383,26.25,26.29400062561035,26.05928421020508,1400,TSEC,,,
2025-03-04 05:00:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.070186614990234,200,TSEC,,,
2025-03-05 05:00:00+00:00,26.299999237060547,26.299999237060547,26.2549991607666,26.2549991607666,26.020631790161133,1200,TSEC,,,
2025-03-06 05:00:00+00:00,26.200000762939453,26.239999771118164,26.200000762939453,26.222000122070312,25.98792839050293,2800,TSEC,,,
2025-03-07 05:00:00+00:00,26.280000686645508,26.280000686645508,26.21999931335449,26.2450008392334,26.01072120666504,1100,TSEC,,,
2025-03-10 04:00:00+00:00,26.280000686645508,26.32999992370605,26.26000022888184,26.26000022888184,26.02558898925781,8600,TSEC,,,
2025-03-11 04:00:00+00:00,26.309999465942383,26.31999969482422,26.28700065612793,26.28700065612793,26.05234718322754,5000,TSEC,,,
2025-03-12 04:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.95621109008789,100,TSEC,,,
2025-03-13 04:00:00+00:00,26.190000534057617,26.200000762939453,26.01000022888184,26.18000030517578,25.94630241394043,46000,TSEC,,,
2025-03-14 04:00:00+00:00,26.229999542236328,26.280000686645508,26.209999084472656,26.2450008392334,26.01072120666504,6600,TSEC,,,
2025-03-17 04:00:00+00:00,26.20599937438965,26.209999084472656,26.190000534057617,26.190000534057617,25.95621109008789,1100,TSEC,,,
2025-03-18 04:00:00+00:00,26.15999984741211,26.200000762939453,26.15999984741211,26.184999465942383,25.95125770568848,400,TSEC,,,
2025-03-19 04:00:00+00:00,26.190000534057617,26.19499969482422,26.190000534057617,26.19499969482422,25.961166381835938,300,TSEC,,,
2025-03-20 04:00:00+00:00,26.209999084472656,26.209999084472656,26.19499969482422,26.19499969482422,25.961166381835938,1000,TSEC,,,
2025-03-21 04:00:00+00:00,26.239999771118164,26.32999992370605,26.209999084472656,26.239999771118164,26.005765914916992,106000,TSEC,,,
2025-03-24 04:00:00+00:00,26.209999084472656,26.38999938964844,26.200000762939453,26.21999931335449,25.985944747924805,31600,TSEC,,,
2025-03-25 04:00:00+00:00,26.18000030517578,26.18000030517578,26.09000015258789,26.13500022888184,25.90170288085937,62900,TSEC,,,
2025-03-26 04:00:00+00:00,26.200000762939453,26.280000686645508,26.184999465942383,26.270000457763672,26.03549766540528,3300,TSEC,,,
2025-03-27 04:00:00+00:00,26.190000534057617,26.190000534057617,26.1200008392334,26.145000457763672,25.9116153717041,1900,TSEC,,,
2025-03-28 04:00:00+00:00,26.11000061035156,26.18000030517578,26.097999572753903,26.104999542236328,25.97230339050293,35400,TSEC,,,
2025-03-31 04:00:00+00:00,26.190000534057617,26.26000022888184,26.14999961853028,26.15999984741211,26.02702522277832,16400,TSEC,,,
2025-04-01 04:00:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.03697395324707,100,TSEC,,,
2025-04-02 04:00:00+00:00,26.239999771118164,26.280000686645508,26.20499992370605,26.209999084472656,26.076770782470703,6500,TSEC,,,
2025-04-03 04:00:00+00:00,26.21999931335449,26.238000869750977,26.170000076293945,26.23500061035156,26.10164451599121,2700,TSEC,,,
2025-04-04 04:00:00+00:00,26.28499984741211,26.350000381469727,26.21999931335449,26.292999267578125,26.159347534179688,21400,TSEC,,,
2025-04-07 04:00:00+00:00,26.64999961853028,26.64999961853028,26.20199966430664,26.20199966430664,26.068811416625977,4200,TSEC,,,
2025-04-08 04:00:00+00:00,26.18000030517578,26.18000030517578,25.979999542236328,26.05299949645996,25.920568466186523,9100,TSEC,,,
2025-04-09 04:00:00+00:00,25.97900009155273,26.56999969482422,25.97900009155273,26.0,25.86783790588379,3200,TSEC,,,
2025-04-10 04:00:00+00:00,25.950000762939453,25.959999084472656,25.57999992370605,25.825000762939453,25.69372940063477,105100,TSEC,,,
2025-04-11 04:00:00+00:00,25.8700008392334,25.940000534057617,25.8700008392334,25.89999961853028,25.768346786499023,600,TSEC,,,
2025-04-14 04:00:00+00:00,25.89999961853028,25.920000076293945,25.8700008392334,25.90399932861328,25.77232551574707,19500,TSEC,,,
2025-04-15 04:00:00+00:00,25.989999771118164,26.0049991607666,25.989999771118164,26.0049991607666,25.872812271118164,200,TSEC,,,
2025-04-16 04:00:00+00:00,26.038000106811523,26.038000106811523,25.96999931335449,26.020000457763672,25.88773727416992,300,TSEC,,,
2025-04-17 04:00:00+00:00,26.097999572753903,26.097999572753903,26.030000686645508,26.065000534057617,25.93250846862793,1000,TSEC,,,
2025-04-21 04:00:00+00:00,26.030000686645508,26.09000015258789,26.020000457763672,26.06999969482422,25.937482833862305,12700,TSEC,,,
2025-04-22 04:00:00+00:00,26.030000686645508,26.1200008392334,25.959999084472656,26.02499961853028,25.892711639404297,31400,TSEC,,,
2025-04-23 04:00:00+00:00,26.09000015258789,26.13999938964844,25.979999542236328,26.00900077819824,25.876792907714844,5900,TSEC,,,
2025-04-24 04:00:00+00:00,26.106000900268555,26.11000061035156,25.989999771118164,26.049999237060547,25.91758346557617,39200,TSEC,,,
2025-04-25 04:00:00+00:00,26.14999961853028,26.15999984741211,26.1200008392334,26.14999961853028,26.017074584960938,2400,TSEC,,,
2025-04-28 04:00:00+00:00,26.16900062561035,26.18000030517578,26.1299991607666,26.165000915527344,26.03199958801269,5100,TSEC,,,
2025-04-29 04:00:00+00:00,26.040000915527344,26.065000534057617,26.040000915527344,26.065000534057617,26.065000534057617,100,TSEC,,,
2025-04-30 04:00:00+00:00,26.07999992370605,26.106000900268555,26.07999992370605,26.104999542236328,26.104999542236328,1900,TSEC,,,
2025-05-01 04:00:00+00:00,26.1200008392334,26.13500022888184,26.104999542236328,26.104999542236328,26.104999542236328,900,TSEC,,,
2025-05-02 04:00:00+00:00,26.07999992370605,26.0939998626709,26.01000022888184,26.059999465942383,26.059999465942383,12200,TSEC,,,
2025-05-05 04:00:00+00:00,26.03199958801269,26.03199958801269,25.950000762939453,26.020000457763672,26.020000457763672,6100,TSEC,,,
2025-05-06 04:00:00+00:00,26.049999237060547,26.07099914550781,26.030000686645508,26.06999969482422,26.06999969482422,4600,TSEC,,,
2025-05-07 04:00:00+00:00,26.09000015258789,26.09499931335449,26.09000015258789,26.09499931335449,26.09499931335449,200,TSEC,,,
2025-05-08 04:00:00+00:00,26.1200008392334,26.1200008392334,26.114999771118164,26.114999771118164,26.114999771118164,900,TSEC,,,
