date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,22.0,22.299999237060547,22.0,22.0,18.20729255676269,380,GDEV
2024-04-09 04:00:00+00:00,22.0,23.0,22.0,23.0,19.034896850585938,180,GDEV
2024-04-10 04:00:00+00:00,22.5,22.5,22.5,22.5,18.62109375,30,GDEV
2024-04-11 04:00:00+00:00,22.0,23.100000381469727,22.0,23.100000381469727,19.117656707763672,180,GDEV
2024-04-12 04:00:00+00:00,23.100000381469727,23.100000381469727,22.200000762939453,22.5,18.62109375,580,GDEV
2024-04-15 04:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.7866153717041,20,GDEV
2024-04-16 04:00:00+00:00,22.350000381469727,22.5,22.200000762939453,22.5,18.62109375,40,GDEV
2024-04-17 04:00:00+00:00,22.5,22.700000762939453,22.5,22.700000762939453,18.7866153717041,50,GDEV
2024-04-18 04:00:00+00:00,22.700000762939453,22.700000762939453,22.100000381469727,22.700000762939453,18.7866153717041,80,GDEV
2024-04-19 04:00:00+00:00,22.0,22.600000381469727,22.0,22.600000381469727,18.703855514526367,40,GDEV
2024-04-22 04:00:00+00:00,22.5,22.5,22.200000762939453,22.5,18.62109375,60,GDEV
2024-04-23 04:00:00+00:00,22.0,22.350000381469727,22.0,22.350000381469727,18.4969539642334,160,GDEV
2024-04-24 04:00:00+00:00,22.0,22.0,22.0,22.0,18.20729255676269,2150,GDEV
2024-04-25 04:00:00+00:00,22.0,22.700000762939453,22.0,22.700000762939453,18.7866153717041,30,GDEV
2024-04-26 04:00:00+00:00,21.5,22.299999237060547,21.0,22.299999237060547,18.4555721282959,240,GDEV
2024-04-29 04:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.4555721282959,0,GDEV
2024-04-30 04:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.4555721282959,0,GDEV
2024-05-01 04:00:00+00:00,22.0,22.0,21.700000762939453,21.700000762939453,17.95901107788086,260,GDEV
2024-05-02 04:00:00+00:00,21.350000381469727,21.520000457763672,21.350000381469727,21.520000457763672,17.810041427612305,160,GDEV
2024-05-03 04:00:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,17.810041427612305,30,GDEV
2024-05-06 04:00:00+00:00,21.89999961853028,22.0,21.799999237060547,22.0,18.20729255676269,200,GDEV
2024-05-07 04:00:00+00:00,22.0,22.0,21.51000022888184,21.690000534057617,17.950735092163086,130,GDEV
2024-05-08 04:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.95901107788086,30,GDEV
2024-05-09 04:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.95901107788086,0,GDEV
2024-05-10 04:00:00+00:00,21.5,21.5,21.5,21.5,17.793489456176758,180,GDEV
2024-05-13 04:00:00+00:00,22.100000381469727,22.700000762939453,22.100000381469727,22.700000762939453,18.7866153717041,440,GDEV
2024-05-14 04:00:00+00:00,22.5,22.5,20.700000762939453,20.700000762939453,17.131406784057617,60,GDEV
2024-05-15 04:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.29005241394043,20,GDEV
2024-05-16 04:00:00+00:00,22.39999961853028,22.39999961853028,20.799999237060547,22.100000381469727,18.29005241394043,590,GDEV
2024-05-17 04:00:00+00:00,22.100000381469727,22.200000762939453,21.0,22.200000762939453,18.3728141784668,90,GDEV
2024-05-20 04:00:00+00:00,20.0,21.600000381469727,19.5,21.600000381469727,17.876251220703125,530,GDEV
2024-05-21 04:00:00+00:00,21.39999961853028,22.0,19.799999237060547,19.89999961853028,16.469322204589844,1360,GDEV
2024-05-22 04:00:00+00:00,19.950000762939453,22.0,19.950000762939453,21.600000381469727,17.876251220703125,580,GDEV
2024-05-23 04:00:00+00:00,20.71999931335449,21.799999237060547,20.600000381469727,21.799999237060547,18.0417709350586,200,GDEV
2024-05-24 04:00:00+00:00,20.600000381469727,20.700000762939453,20.200000762939453,20.700000762939453,17.131406784057617,150,GDEV
2024-05-28 04:00:00+00:00,19.200000762939453,23.100000381469727,19.200000762939453,23.100000381469727,19.117656707763672,2330,GDEV
2024-05-29 04:00:00+00:00,22.299999237060547,22.39999961853028,19.200000762939453,20.89999961853028,17.296926498413086,430,GDEV
2024-05-30 04:00:00+00:00,20.700000762939453,22.39999961853028,20.700000762939453,22.39999961853028,18.538333892822266,610,GDEV
2024-05-31 04:00:00+00:00,22.100000381469727,23.299999237060547,20.299999237060547,21.25,17.58658790588379,4870,GDEV
2024-06-03 04:00:00+00:00,20.200000762939453,22.100000381469727,19.100000381469727,21.299999237060547,17.627967834472656,2030,GDEV
2024-06-04 04:00:00+00:00,21.51000022888184,21.51000022888184,20.309999465942383,21.0,17.379688262939453,230,GDEV
2024-06-05 04:00:00+00:00,21.0,22.0,20.39999961853028,22.0,18.20729255676269,1540,GDEV
2024-06-06 04:00:00+00:00,21.100000381469727,22.100000381469727,21.100000381469727,22.100000381469727,18.29005241394043,560,GDEV
2024-06-07 04:00:00+00:00,22.0,22.100000381469727,21.100000381469727,22.0,18.20729255676269,240,GDEV
2024-06-10 04:00:00+00:00,22.200000762939453,23.299999237060547,22.200000762939453,23.299999237060547,19.28317642211914,140,GDEV
2024-06-11 04:00:00+00:00,23.280000686645508,23.89999961853028,23.100000381469727,23.299999237060547,19.28317642211914,490,GDEV
2024-06-12 04:00:00+00:00,23.39999961853028,24.5,22.0,22.0,18.20729255676269,260,GDEV
2024-06-13 04:00:00+00:00,25.0,25.0,22.39999961853028,25.0,20.69010353088379,310,GDEV
2024-06-14 04:00:00+00:00,25.0,25.0,24.89999961853028,25.0,20.69010353088379,160,GDEV
2024-06-17 04:00:00+00:00,25.0,26.89999961853028,24.100000381469727,26.0,21.51770782470703,1500,GDEV
2024-06-18 04:00:00+00:00,24.0,25.100000381469727,24.0,25.0,20.69010353088379,140,GDEV
2024-06-20 04:00:00+00:00,26.239999771118164,26.239999771118164,25.0,25.0,20.69010353088379,770,GDEV
2024-06-21 04:00:00+00:00,26.0,26.0,26.0,26.0,21.51770782470703,20,GDEV
2024-06-24 04:00:00+00:00,24.39999961853028,25.0,23.700000762939453,23.700000762939453,19.614219665527344,400,GDEV
2024-06-25 04:00:00+00:00,24.979999542236328,25.200000762939453,24.39999961853028,25.200000762939453,20.85562515258789,480,GDEV
2024-06-26 04:00:00+00:00,24.5,27.39999961853028,24.5,27.39999961853028,22.676353454589844,170,GDEV
