date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,35.75,35.75,35.41999816894531,35.51300048828125,35.038230895996094,800,ABOT,,,
2024-11-18 05:00:00+00:00,35.380001068115234,35.630001068115234,35.380001068115234,35.45000076293945,34.97607421875,19700,ABOT,,,
2024-11-19 05:00:00+00:00,35.310001373291016,35.790000915527344,35.310001373291016,35.77000045776367,35.29179382324219,2500,ABOT,,,
2024-11-20 05:00:00+00:00,35.689998626708984,35.869998931884766,35.650001525878906,35.869998931884766,35.39045715332031,2300,ABOT,,,
2024-11-21 05:00:00+00:00,36.52899932861328,36.63999938964844,36.52099990844727,36.52099990844727,36.03275680541992,900,ABOT,,,
2024-11-22 05:00:00+00:00,36.875,36.9900016784668,36.875,36.9900016784668,36.495487213134766,800,ABOT,,,
2024-11-25 05:00:00+00:00,37.56900024414063,37.56900024414063,37.16999816894531,37.16999816894531,36.67308044433594,3500,ABOT,,,
2024-11-26 05:00:00+00:00,37.20000076293945,37.31600189208984,37.20000076293945,37.31600189208984,36.81713104248047,500,ABOT,,,
2024-11-27 05:00:00+00:00,37.040000915527344,37.040000915527344,36.77000045776367,36.90700149536133,36.4135971069336,1900,ABOT,,,
2024-11-29 05:00:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.554683685302734,600,ABOT,,,
2024-12-02 05:00:00+00:00,37.0099983215332,37.29999923706055,37.0,37.2599983215332,36.76187515258789,3300,ABOT,,,
2024-12-03 05:00:00+00:00,37.34000015258789,37.4900016784668,37.34000015258789,37.4900016784668,36.98880386352539,700,ABOT,,,
2024-12-04 05:00:00+00:00,38.119998931884766,38.23500061035156,38.08000183105469,38.23500061035156,37.72384262084961,1700,ABOT,,,
2024-12-05 05:00:00+00:00,38.119998931884766,38.1870002746582,37.96900177001953,37.96900177001953,37.46139907836914,1900,ABOT,,,
2024-12-06 05:00:00+00:00,38.40999984741211,38.40999984741211,38.380001068115234,38.380001068115234,37.86690139770508,1300,ABOT,,,
