date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,35.34000015258789,36.59999847412109,35.34000015258789,36.43999862670898,35.652191162109375,2383900,KGS,,
2024-11-18 05:00:00+00:00,36.75,37.869998931884766,36.75,37.59999847412109,36.78711318969727,1106200,KGS,,
2024-11-19 05:00:00+00:00,37.09000015258789,38.54999923706055,37.09000015258789,38.470001220703125,37.6383056640625,725600,KGS,,
2024-11-20 05:00:00+00:00,38.47999954223633,39.2599983215332,38.29999923706055,39.09999847412109,38.25468063354492,412000,KGS,,
2024-11-21 05:00:00+00:00,39.400001525878906,41.17499923706055,39.2400016784668,41.04999923706055,40.16252517700195,553900,KGS,,
2024-11-22 05:00:00+00:00,41.15999984741211,41.25,40.220001220703125,40.43999862670898,39.565711975097656,855500,KGS,,
2024-11-25 05:00:00+00:00,40.5,40.58700180053711,39.16999816894531,39.720001220703125,38.86127853393555,839100,KGS,,
2024-11-26 05:00:00+00:00,39.75,40.20000076293945,39.43000030517578,39.90999984741211,39.04717254638672,700500,KGS,,
2024-11-27 05:00:00+00:00,40.0,40.04999923706055,39.53200149536133,39.81999969482422,38.9591178894043,440700,KGS,,
2024-11-29 05:00:00+00:00,40.150001525878906,40.720001220703125,40.0,40.43999862670898,39.565711975097656,516700,KGS,,
2024-12-02 05:00:00+00:00,40.31999969482422,40.41999816894531,39.56999969482422,40.15999984741211,39.29176712036133,795300,KGS,,
2024-12-03 05:00:00+00:00,40.290000915527344,40.650001525878906,39.93399810791016,40.4900016784668,39.6146354675293,1083500,KGS,,
2024-12-04 05:00:00+00:00,40.66999816894531,40.97999954223633,40.16999816894531,40.70000076293945,39.820091247558594,1019900,KGS,,
2024-12-05 05:00:00+00:00,40.61000061035156,42.02000045776367,40.59999847412109,41.86000061035156,40.95501327514648,521000,KGS,,
2024-12-06 05:00:00+00:00,41.61000061035156,41.81600189208984,40.04999923706055,41.16999816894531,40.279930114746094,645700,KGS,,
2024-12-09 05:00:00+00:00,41.5099983215332,42.43000030517578,41.22499847412109,41.52000045776367,40.62236785888672,704300,KGS,,
2024-12-10 05:00:00+00:00,41.7599983215332,41.86000061035156,41.0,41.65999984741211,40.75933837890625,704400,KGS,,
2024-12-11 05:00:00+00:00,42.13999938964844,44.20000076293945,42.0,43.540000915527344,42.59869384765625,1429000,KGS,,
2024-12-12 05:00:00+00:00,42.52000045776367,42.744998931884766,41.060001373291016,41.54999923706055,40.65171813964844,2478100,KGS,,
2024-12-13 05:00:00+00:00,41.59000015258789,41.86000061035156,40.915000915527344,40.97999954223633,40.09403991699219,862200,KGS,,
2024-12-16 05:00:00+00:00,40.36000061035156,41.900001525878906,40.27099990844727,41.4900016784668,40.593017578125,875400,KGS,,
2024-12-17 05:00:00+00:00,41.47999954223633,41.58000183105469,40.400001525878906,41.119998931884766,40.23101043701172,1080600,KGS,,
2024-12-18 05:00:00+00:00,41.0,41.11000061035156,38.34000015258789,38.59000015258789,37.755706787109375,1600800,KGS,,
2024-12-19 05:00:00+00:00,39.369998931884766,40.400001525878906,38.5099983215332,38.93999862670898,38.098140716552734,1456600,KGS,,
2024-12-20 05:00:00+00:00,38.560001373291016,39.93999862670898,38.369998931884766,39.79999923706055,38.93954849243164,3077500,KGS,,
2024-12-23 05:00:00+00:00,39.470001220703125,40.33000183105469,39.31999969482422,40.060001373291016,39.19393157958984,448900,KGS,,
