date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,102.8000030517578,103.33999633789062,99.81999969482422,99.91999816894533,99.66059112548828,18416200,MU
2024-11-14 05:00:00+00:00,101.29000091552734,102.29000091552734,98.55999755859376,99.18000030517578,98.9225082397461,18459700,MU
2024-11-15 05:00:00+00:00,97.5500030517578,98.1999969482422,95.63999938964844,96.33999633789062,96.08987426757812,18518300,MU
2024-11-18 05:00:00+00:00,96.5500030517578,98.06999969482422,95.52999877929688,97.51000213623048,97.25684356689452,14251200,MU
2024-11-19 05:00:00+00:00,97.0,98.18000030517578,96.51000213623048,97.7300033569336,97.47628021240234,14160300,MU
2024-11-20 05:00:00+00:00,97.9800033569336,98.52999877929688,96.52999877929688,98.37000274658205,98.11461639404295,10490600,MU
2024-11-21 05:00:00+00:00,100.0999984741211,103.29000091552734,98.05999755859376,102.76000213623048,102.49322509765624,18915200,MU
2024-11-22 05:00:00+00:00,102.36000061035156,103.70999908447266,101.6500015258789,102.63999938964844,102.37352752685548,12063700,MU
2024-11-25 05:00:00+00:00,103.8499984741211,106.4000015258789,103.80999755859376,104.4800033569336,104.20875549316406,22837900,MU
2024-11-26 05:00:00+00:00,104.0,104.72000122070312,100.30999755859376,101.8000030517578,101.53571319580078,19275700,MU
2024-11-27 05:00:00+00:00,100.94000244140624,101.04000091552734,96.63999938964844,98.1999969482422,97.94505310058594,17046400,MU
2024-11-29 05:00:00+00:00,97.23999786376952,98.1999969482422,96.0999984741211,97.9499969482422,97.6957015991211,13729400,MU
2024-12-02 05:00:00+00:00,97.5999984741211,100.08999633789062,97.52999877929688,98.5500030517578,98.29415130615234,16525600,MU
2024-12-03 05:00:00+00:00,101.12000274658205,103.68000030517578,99.62999725341795,99.83999633789062,99.58079528808594,23479700,MU
2024-12-04 05:00:00+00:00,100.7699966430664,103.41000366210938,99.8000030517578,103.1999969482422,102.93207550048828,16306200,MU
2024-12-05 05:00:00+00:00,103.87999725341795,104.25,100.61000061035156,100.87000274658205,100.60812377929688,13448900,MU
2024-12-06 05:00:00+00:00,100.87999725341795,102.19000244140624,100.02999877929688,101.16999816894533,100.90734100341795,12381000,MU
2024-12-09 05:00:00+00:00,100.6500015258789,104.5,100.37000274658205,102.81999969482422,102.55305480957033,14141900,MU
2024-12-10 05:00:00+00:00,104.95999908447266,105.0,97.2699966430664,98.0999984741211,97.8453140258789,23548500,MU
2024-12-11 05:00:00+00:00,99.5,102.66000366210938,98.3000030517578,102.05999755859376,101.79503631591795,15248400,MU
2024-12-12 05:00:00+00:00,101.4000015258789,101.9800033569336,97.76000213623048,98.23999786376952,97.98494720458984,19334900,MU
2024-12-13 05:00:00+00:00,100.7699966430664,103.1999969482422,99.66999816894533,102.5,102.23389434814452,23926000,MU
2024-12-16 05:00:00+00:00,105.61000061035156,111.12999725341795,104.54000091552734,108.26000213623048,107.97893524169922,42741200,MU
2024-12-17 05:00:00+00:00,109.75,110.48999786376952,107.68000030517578,108.5999984741211,108.31805419921876,35811500,MU
2024-12-18 05:00:00+00:00,110.25,112.04000091552734,102.7300033569336,103.9000015258789,103.63026428222656,63024300,MU
2024-12-19 05:00:00+00:00,90.08000183105467,91.0,84.61000061035156,87.08999633789062,86.86389923095703,91396800,MU
2024-12-20 05:00:00+00:00,85.41000366210938,90.25,83.54000091552734,90.12000274658205,89.88603210449219,49578400,MU
2024-12-23 05:00:00+00:00,90.0,91.0999984741211,88.4000015258789,89.72000122070312,89.48706817626953,26041500,MU
2024-12-24 05:00:00+00:00,89.58000183105469,89.69999694824219,88.2300033569336,89.27999877929688,89.04821014404297,13021300,MU
2024-12-26 05:00:00+00:00,88.5,90.62999725341795,88.0999984741211,89.81999969482422,89.58680725097656,14468200,MU
2024-12-27 05:00:00+00:00,89.0,89.48999786376953,87.58000183105469,88.62999725341797,88.39990234375,19422600,MU
2024-12-30 05:00:00+00:00,86.98999786376953,87.05000305175781,84.58000183105469,85.30999755859375,85.19906616210938,22022900,MU
2024-12-31 05:00:00+00:00,85.44000244140625,86.4000015258789,84.08999633789062,84.16000366210938,84.05056762695312,18691500,MU
2025-01-02 05:00:00+00:00,84.9800033569336,87.6500015258789,84.73999786376953,87.33000183105469,87.21644592285156,18860000,MU
2025-01-03 05:00:00+00:00,87.94999694824219,90.1999969482422,87.51000213623047,89.87000274658203,89.75314331054688,17484600,MU
2025-01-06 05:00:00+00:00,95.56999969482422,101.5199966430664,95.4800033569336,99.26000213623048,99.13092803955078,42903300,MU
2025-01-07 05:00:00+00:00,103.41000366210938,106.73999786376952,101.16000366210938,101.91000366210938,101.7774887084961,53570000,MU
2025-01-08 05:00:00+00:00,102.81999969482422,103.4800033569336,98.3000030517578,99.41000366210938,99.2807388305664,33516900,MU
2025-01-10 05:00:00+00:00,98.12000274658205,100.77999877929688,96.87000274658205,99.33999633789062,99.21082305908205,20512600,MU
2025-01-13 05:00:00+00:00,95.83999633789062,96.0,92.87999725341795,95.05999755859376,94.93638610839844,22699100,MU
2025-01-14 05:00:00+00:00,97.0500030517578,97.41000366210938,95.37999725341795,97.36000061035156,97.2333984375,18613400,MU
2025-01-15 05:00:00+00:00,99.44000244140624,103.93000030517578,99.3499984741211,103.19000244140624,103.05582427978516,27568100,MU
2025-01-16 05:00:00+00:00,104.31999969482422,104.8000030517578,101.87000274658205,102.5999984741211,102.46658325195312,16243800,MU
2025-01-17 05:00:00+00:00,104.63999938964844,105.87999725341795,102.5,105.75,105.61248779296876,18908900,MU
2025-01-21 05:00:00+00:00,105.43000030517578,110.23999786376952,105.2300033569336,109.37999725341795,109.2377700805664,23533600,MU
2025-01-22 05:00:00+00:00,109.16999816894533,110.66999816894533,107.76000213623048,109.2300033569336,109.08796691894533,20004300,MU
2025-01-23 05:00:00+00:00,104.79000091552734,106.18000030517578,103.3499984741211,104.83999633789062,104.70366668701172,22677600,MU
2025-01-24 05:00:00+00:00,105.5,105.72000122070312,102.72000122070312,103.19000244140624,103.05582427978516,19743800,MU
2025-01-27 05:00:00+00:00,94.86000061035156,96.0999984741211,88.36000061035156,91.11000061035156,90.99152374267578,50696200,MU
2025-01-28 05:00:00+00:00,92.61000061035156,93.4499969482422,88.04000091552734,88.25,88.13524627685547,34793600,MU
2025-01-29 05:00:00+00:00,89.87999725341797,90.4499969482422,87.76000213623047,89.01000213623047,88.89425659179688,25342800,MU
2025-01-30 05:00:00+00:00,90.66000366210938,93.16000366210938,90.3000030517578,92.5,92.37972259521484,22497100,MU
2025-01-31 05:00:00+00:00,91.6500015258789,94.2699966430664,91.13999938964844,91.23999786376952,91.12135314941406,20540200,MU
2025-02-03 05:00:00+00:00,88.6500015258789,91.4000015258789,88.0199966430664,89.91999816894531,89.80307006835938,18607900,MU
2025-02-04 05:00:00+00:00,89.05000305175781,91.4499969482422,88.80000305175781,90.66000366210938,90.5421142578125,12827500,MU
2025-02-05 05:00:00+00:00,90.38999938964844,93.6500015258789,90.22000122070312,93.5999984741211,93.47828674316406,15660000,MU
2025-02-06 05:00:00+00:00,94.87999725341795,96.61000061035156,93.58000183105467,94.54000091552734,94.41706848144533,16141100,MU
2025-02-07 05:00:00+00:00,95.58999633789062,95.93000030517578,91.58999633789062,92.3000030517578,92.17998504638672,15602800,MU
2025-02-10 05:00:00+00:00,93.19000244140624,96.26000213623048,93.16999816894533,95.93000030517578,95.80525970458984,16217900,MU
2025-02-11 05:00:00+00:00,94.25,95.83999633789062,93.55999755859376,94.08000183105467,93.9576644897461,12124000,MU
2025-02-12 05:00:00+00:00,89.5999984741211,92.63999938964844,87.3499984741211,91.68000030517578,91.56078338623048,22874700,MU
2025-02-13 05:00:00+00:00,92.05999755859376,96.06999969482422,92.0199966430664,95.66000366210938,95.53561401367188,16579900,MU
2025-02-14 05:00:00+00:00,98.41000366210938,100.6999969482422,98.0,99.5199966430664,99.39058685302734,21284500,MU
2025-02-18 05:00:00+00:00,102.63999938964844,107.87999725341795,102.0500030517578,106.79000091552734,106.65113830566406,29641900,MU
2025-02-19 05:00:00+00:00,105.76000213623048,107.19000244140624,103.62000274658205,104.36000061035156,104.22429656982422,17875900,MU
2025-02-20 05:00:00+00:00,103.9800033569336,104.8499984741211,102.33999633789062,103.18000030517578,103.04582977294922,14488000,MU
