date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,696.1099853515625,704.0700073242188,695.7899780273438,698.9099731445312,695.3062744140625,530800,PH,,
2024-11-18 05:00:00+00:00,694.7999877929688,697.010009765625,690.9600219726562,691.6799926757812,688.1135864257812,480700,PH,,
2024-11-19 05:00:00+00:00,684.3499755859375,693.0,684.3499755859375,689.760009765625,686.2034912109375,337300,PH,,
2024-11-20 05:00:00+00:00,686.1300048828125,692.239990234375,684.0,690.4299926757812,686.8699951171875,385000,PH,,
2024-11-21 05:00:00+00:00,695.0,707.7100219726562,692.3699951171875,702.6799926757812,699.056884765625,655500,PH,,
2024-11-22 05:00:00+00:00,701.4500122070312,707.219970703125,700.4600219726562,706.8699951171875,703.2252197265625,563800,PH,,
2024-11-25 05:00:00+00:00,710.0,712.4199829101562,698.260009765625,704.4199829101562,700.7879028320312,1134400,PH,,
2024-11-26 05:00:00+00:00,704.1400146484375,709.0999755859375,700.4099731445312,706.8499755859375,703.205322265625,364600,PH,,
2024-11-27 05:00:00+00:00,704.9500122070312,710.0,697.969970703125,699.8800048828125,696.2713012695312,331900,PH,,
2024-11-29 05:00:00+00:00,702.780029296875,706.8499755859375,697.0,702.9000244140625,699.2757568359375,331600,PH,,
2024-12-02 05:00:00+00:00,703.6099853515625,706.9099731445312,698.3099975585938,700.6900024414062,697.0770874023438,335400,PH,,
2024-12-03 05:00:00+00:00,699.239990234375,701.530029296875,693.9199829101562,700.9000244140625,697.2860717773438,328000,PH,,
2024-12-04 05:00:00+00:00,699.3099975585938,700.1400146484375,692.7100219726562,696.489990234375,692.8988037109375,428900,PH,,
2024-12-05 05:00:00+00:00,696.0,700.2999877929688,693.3599853515625,694.7100219726562,691.1279907226562,465700,PH,,
2024-12-06 05:00:00+00:00,696.2999877929688,701.5900268554688,694.02001953125,696.1599731445312,692.5704956054688,371900,PH,,
2024-12-09 05:00:00+00:00,695.0,698.47998046875,680.4199829101562,686.0,682.462890625,649100,PH,,
2024-12-10 05:00:00+00:00,685.5,691.1500244140625,676.4500122070312,677.9299926757812,674.4345092773438,658500,PH,,
2024-12-11 05:00:00+00:00,685.6400146484375,691.1799926757812,683.4099731445312,686.3900146484375,682.8508911132812,702000,PH,,
2024-12-12 05:00:00+00:00,689.3800048828125,690.8400268554688,682.0599975585938,682.5700073242188,679.050537109375,533200,PH,,
2024-12-13 05:00:00+00:00,684.0900268554688,685.77001953125,670.8900146484375,671.8200073242188,668.3560180664062,626800,PH,,
2024-12-16 05:00:00+00:00,674.9400024414062,676.5599975585938,669.8800048828125,673.739990234375,670.2660522460938,703400,PH,,
2024-12-17 05:00:00+00:00,669.4199829101562,673.2000122070312,662.6699829101562,665.989990234375,662.5560302734375,832400,PH,,
2024-12-18 05:00:00+00:00,668.0,669.3499755859375,641.5399780273438,643.7999877929688,640.48046875,1210000,PH,,
2024-12-19 05:00:00+00:00,651.969970703125,655.0,636.719970703125,639.27001953125,635.9738159179688,656100,PH,,
2024-12-20 05:00:00+00:00,634.8900146484375,651.9000244140625,632.3300170898438,647.2000122070312,643.8629150390625,1338500,PH,,
2024-12-23 05:00:00+00:00,642.5700073242188,647.6400146484375,639.6099853515625,645.6500244140625,642.3209838867188,599400,PH,,
2024-12-24 05:00:00+00:00,644.2000122070312,652.739990234375,640.9299926757812,652.5700073242188,649.2052612304688,227000,PH,,
2024-12-26 05:00:00+00:00,649.739990234375,651.8599853515625,646.47998046875,651.4199829101562,648.0610961914062,256900,PH,,
2024-12-27 05:00:00+00:00,646.0,650.760009765625,637.5499877929688,643.8099975585938,640.4904174804688,392500,PH,,
2024-12-30 05:00:00+00:00,635.9199829101562,639.8099975585938,628.0399780273438,636.8200073242188,633.5364990234375,337700,PH,,
2024-12-31 05:00:00+00:00,637.239990234375,640.4299926757812,633.8699951171875,636.030029296875,632.7505493164062,283000,PH,,
2025-01-02 05:00:00+00:00,640.0999755859375,643.0900268554688,626.02001953125,629.52001953125,626.2741088867188,413600,PH,,
2025-01-03 05:00:00+00:00,631.1199951171875,639.239990234375,629.0999755859375,637.6799926757812,634.3920288085938,529200,PH,,
2025-01-06 05:00:00+00:00,640.3900146484375,649.8599853515625,636.47998046875,641.0,637.6949462890625,634300,PH,,
2025-01-07 05:00:00+00:00,639.9000244140625,641.4400024414062,632.4000244140625,635.22998046875,631.9546508789062,658500,PH,,
