date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.4399995803833,8.4399995803833,8.0600004196167,8.15999984741211,8.15999984741211,31900,XYF,,
2024-12-31 05:00:00+00:00,8.300000190734863,8.399999618530273,8.069999694824219,8.329999923706055,8.329999923706055,25700,XYF,,
2025-01-02 05:00:00+00:00,8.399999618530273,8.5,8.210000038146973,8.40999984741211,8.40999984741211,47700,XYF,,
2025-01-03 05:00:00+00:00,8.4399995803833,8.5,8.380000114440918,8.479999542236328,8.479999542236328,20800,XYF,,
2025-01-06 05:00:00+00:00,8.3100004196167,8.430000305175781,7.840000152587891,7.840000152587891,7.840000152587891,31100,XYF,,
2025-01-07 05:00:00+00:00,7.710000038146973,7.960000038146973,7.550000190734863,7.550000190734863,7.550000190734863,52500,XYF,,
2025-01-08 05:00:00+00:00,7.550000190734863,7.789999961853027,7.550000190734863,7.690000057220459,7.690000057220459,16100,XYF,,
2025-01-10 05:00:00+00:00,7.730000019073486,7.730000019073486,6.699999809265137,7.21999979019165,7.21999979019165,26900,XYF,,
2025-01-13 05:00:00+00:00,7.25,7.5,7.050000190734863,7.25,7.25,23300,XYF,,
2025-01-14 05:00:00+00:00,7.340000152587891,7.460000038146973,7.110000133514404,7.110000133514404,7.110000133514404,17500,XYF,,
2025-01-15 05:00:00+00:00,7.269999980926514,7.650000095367432,7.150000095367432,7.380000114440918,7.380000114440918,17900,XYF,,
2025-01-16 05:00:00+00:00,7.449999809265137,7.449999809265137,7.190000057220459,7.269999980926514,7.269999980926514,10800,XYF,,
2025-01-17 05:00:00+00:00,7.21999979019165,7.570000171661377,7.21999979019165,7.429999828338623,7.429999828338623,23300,XYF,,
2025-01-21 05:00:00+00:00,7.590000152587891,7.630000114440918,7.409999847412109,7.630000114440918,7.630000114440918,11400,XYF,,
2025-01-22 05:00:00+00:00,7.710000038146973,7.949999809265137,7.570000171661377,7.940000057220459,7.940000057220459,23800,XYF,,
2025-01-23 05:00:00+00:00,7.849999904632568,7.920000076293945,7.610000133514404,7.610000133514404,7.610000133514404,26000,XYF,,
2025-01-24 05:00:00+00:00,7.559999942779541,7.96999979019165,7.559999942779541,7.909999847412109,7.909999847412109,59900,XYF,,
2025-01-27 05:00:00+00:00,7.909999847412109,8.100000381469727,7.699999809265137,8.0,8.0,47900,XYF,,
2025-01-28 05:00:00+00:00,8.069999694824219,8.069999694824219,7.829999923706055,7.900000095367432,7.900000095367432,22100,XYF,,
2025-01-29 05:00:00+00:00,7.880000114440918,8.130000114440918,7.840000152587891,8.0,8.0,33900,XYF,,
2025-01-30 05:00:00+00:00,8.0600004196167,8.199999809265137,7.989999771118164,8.199999809265137,8.199999809265137,45200,XYF,,
2025-01-31 05:00:00+00:00,8.220000267028809,8.220000267028809,7.71999979019165,7.989999771118164,7.989999771118164,34300,XYF,,
2025-02-03 05:00:00+00:00,8.010000228881836,8.1899995803833,7.800000190734863,8.140000343322754,8.140000343322754,18900,XYF,,
2025-02-04 05:00:00+00:00,8.199999809265137,8.369999885559082,8.0,8.0,8.0,57800,XYF,,
2025-02-05 05:00:00+00:00,7.989999771118164,8.289999961853027,7.989999771118164,8.199999809265137,8.199999809265137,6100,XYF,,
2025-02-06 05:00:00+00:00,8.199999809265137,8.380000114440918,8.130000114440918,8.380000114440918,8.380000114440918,37900,XYF,,
2025-02-07 05:00:00+00:00,8.420000076293945,8.449999809265137,8.119999885559082,8.180000305175781,8.180000305175781,29400,XYF,,
2025-02-10 05:00:00+00:00,8.239999771118164,8.34000015258789,8.15999984741211,8.270000457763672,8.270000457763672,17900,XYF,,
2025-02-11 05:00:00+00:00,8.289999961853027,8.359999656677246,8.25,8.329999923706055,8.329999923706055,21000,XYF,,
2025-02-12 05:00:00+00:00,8.449999809265137,8.5,8.350000381469727,8.489999771118164,8.489999771118164,52000,XYF,,
2025-02-13 05:00:00+00:00,8.489999771118164,8.5,8.40999984741211,8.460000038146973,8.460000038146973,75000,XYF,,
2025-02-14 05:00:00+00:00,8.5,9.199999809265137,8.479999542236328,8.649999618530273,8.649999618530273,221500,XYF,,
