date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,34.20000076293945,34.2400016784668,33.84000015258789,33.91999816894531,32.91287612915039,785800,ENR,,
2024-11-18 05:00:00+00:00,33.91999816894531,34.380001068115234,33.720001220703125,34.150001525878906,33.13604736328125,907900,ENR,,
2024-11-19 05:00:00+00:00,35.970001220703125,39.209999084472656,35.28499984741211,37.25,36.144004821777344,2382100,ENR,,
2024-11-20 05:00:00+00:00,37.68000030517578,38.15999984741211,37.02000045776367,37.65999984741211,36.54183578491211,1080400,ENR,,
2024-11-21 05:00:00+00:00,37.75,38.41999816894531,37.45000076293945,38.09000015258789,36.95906829833984,907500,ENR,,
2024-11-22 05:00:00+00:00,38.18999862670898,38.68000030517578,37.93000030517578,38.29999923706055,37.16283416748047,737300,ENR,,
2024-11-25 05:00:00+00:00,38.47999954223633,39.06999969482422,38.47999954223633,38.77000045776367,37.618873596191406,796200,ENR,,
2024-11-26 05:00:00+00:00,38.43000030517578,38.75,38.220001220703125,38.43000030517578,37.28896713256836,518600,ENR,,
2024-11-27 05:00:00+00:00,38.33000183105469,38.650001525878906,38.08000183105469,38.2599983215332,37.41610336303711,500700,ENR,,
2024-11-29 05:00:00+00:00,38.220001220703125,38.34999847412109,38.0099983215332,38.11000061035156,37.269412994384766,262600,ENR,,
2024-12-02 05:00:00+00:00,38.060001373291016,39.51499938964844,37.86000061035156,39.38999938964844,38.52117919921875,808600,ENR,,
2024-12-03 05:00:00+00:00,39.310001373291016,39.45000076293945,38.57500076293945,38.720001220703125,37.86596298217773,484300,ENR,,
2024-12-04 05:00:00+00:00,38.59000015258789,39.150001525878906,38.5,39.02000045776367,38.15934371948242,321800,ENR,,
2024-12-05 05:00:00+00:00,39.0,39.11000061035156,38.66999816894531,38.79999923706055,37.94419479370117,300000,ENR,,
2024-12-06 05:00:00+00:00,38.88999938964844,39.060001373291016,37.86000061035156,37.880001068115234,37.04448699951172,260500,ENR,,
