date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,25.63999938964844,25.709999084472656,25.270000457763672,25.600000381469727,25.600000381469727,92200,FOR,,
2024-12-31 05:00:00+00:00,25.739999771118164,26.13999938964844,25.739999771118164,25.920000076293945,25.920000076293945,125100,FOR,,
2025-01-02 05:00:00+00:00,26.209999084472656,26.40999984741211,25.34000015258789,25.6200008392334,25.6200008392334,163200,FOR,,
2025-01-03 05:00:00+00:00,25.81999969482422,25.979999542236328,25.530000686645508,25.90999984741211,25.90999984741211,104700,FOR,,
2025-01-06 05:00:00+00:00,25.76000022888184,26.61000061035156,25.479999542236328,25.5,25.5,159000,FOR,,
2025-01-07 05:00:00+00:00,25.6200008392334,26.11000061035156,25.520000457763672,25.979999542236328,25.979999542236328,184700,FOR,,
2025-01-08 05:00:00+00:00,25.65999984741211,25.82999992370605,25.26000022888184,25.729999542236328,25.729999542236328,167700,FOR,,
2025-01-10 05:00:00+00:00,25.170000076293945,25.299999237060547,24.809999465942383,25.100000381469727,25.100000381469727,164500,FOR,,
2025-01-13 05:00:00+00:00,25.01000022888184,25.739999771118164,25.0,25.690000534057617,25.690000534057617,128100,FOR,,
2025-01-14 05:00:00+00:00,25.959999084472656,25.959999084472656,25.36000061035156,25.739999771118164,25.739999771118164,157600,FOR,,
2025-01-15 05:00:00+00:00,26.57999992370605,27.270000457763672,26.489999771118164,27.25,27.25,130200,FOR,,
2025-01-16 05:00:00+00:00,27.15999984741211,27.450000762939453,26.780000686645508,27.26000022888184,27.26000022888184,298100,FOR,,
2025-01-17 05:00:00+00:00,27.63999938964844,27.75,26.709999084472656,26.790000915527344,26.790000915527344,161600,FOR,,
2025-01-21 05:00:00+00:00,25.0,26.39999961853028,23.799999237060547,24.270000457763672,24.270000457763672,571300,FOR,,
2025-01-22 05:00:00+00:00,24.190000534057617,24.850000381469727,24.030000686645508,24.09000015258789,24.09000015258789,231400,FOR,,
2025-01-23 05:00:00+00:00,23.770000457763672,24.46999931335449,23.770000457763672,24.21999931335449,24.21999931335449,237000,FOR,,
2025-01-24 05:00:00+00:00,24.0,24.200000762939453,23.3799991607666,23.479999542236328,23.479999542236328,257900,FOR,,
2025-01-27 05:00:00+00:00,23.700000762939453,24.489999771118164,23.690000534057617,24.100000381469727,24.100000381469727,292200,FOR,,
2025-01-28 05:00:00+00:00,23.920000076293945,24.25,23.61000061035156,24.0,24.0,213100,FOR,,
2025-01-29 05:00:00+00:00,23.850000381469727,24.209999084472656,23.31999969482422,23.940000534057617,23.940000534057617,277500,FOR,,
2025-01-30 05:00:00+00:00,24.25,24.96999931335449,24.040000915527344,24.68000030517578,24.68000030517578,181000,FOR,,
2025-01-31 05:00:00+00:00,24.46999931335449,24.6299991607666,23.81999969482422,23.86000061035156,23.86000061035156,206200,FOR,,
2025-02-03 05:00:00+00:00,23.299999237060547,23.3799991607666,22.709999084472656,22.709999084472656,22.709999084472656,251900,FOR,,
2025-02-04 05:00:00+00:00,22.68000030517578,23.280000686645508,22.670000076293945,23.11000061035156,23.11000061035156,133800,FOR,,
2025-02-05 05:00:00+00:00,23.350000381469727,23.39999961853028,23.09000015258789,23.25,23.25,111900,FOR,,
2025-02-06 05:00:00+00:00,23.25,23.489999771118164,23.100000381469727,23.309999465942383,23.309999465942383,121500,FOR,,
2025-02-07 05:00:00+00:00,23.25,23.25,22.670000076293945,22.90999984741211,22.90999984741211,140600,FOR,,
2025-02-10 05:00:00+00:00,23.06999969482422,23.11000061035156,22.850000381469727,23.020000457763672,23.020000457763672,107400,FOR,,
2025-02-11 05:00:00+00:00,22.770000457763672,23.170000076293945,22.770000457763672,23.040000915527344,23.040000915527344,153400,FOR,,
2025-02-12 05:00:00+00:00,22.56999969482422,23.06999969482422,22.46999931335449,22.809999465942383,22.809999465942383,193300,FOR,,
2025-02-13 05:00:00+00:00,22.93000030517578,22.979999542236328,22.420000076293945,22.479999542236328,22.479999542236328,224000,FOR,,
2025-02-14 05:00:00+00:00,22.6299991607666,23.290000915527344,22.6299991607666,23.25,23.25,214100,FOR,,
2025-02-18 05:00:00+00:00,23.13999938964844,23.89999961853028,23.0,23.63999938964844,23.63999938964844,263800,FOR,,
2025-02-19 05:00:00+00:00,23.32999992370605,23.489999771118164,22.84000015258789,23.13999938964844,23.13999938964844,144300,FOR,,
2025-02-20 05:00:00+00:00,23.06999969482422,23.170000076293945,22.71999931335449,23.040000915527344,23.040000915527344,184300,FOR,,
2025-02-21 05:00:00+00:00,23.36000061035156,23.36000061035156,22.540000915527344,22.76000022888184,22.76000022888184,161600,FOR,,
2025-02-24 05:00:00+00:00,23.01000022888184,23.020000457763672,22.459999084472656,22.520000457763672,22.520000457763672,158100,FOR,,
2025-02-25 05:00:00+00:00,22.709999084472656,23.8799991607666,22.709999084472656,23.75,23.75,239800,FOR,,
2025-02-26 05:00:00+00:00,23.530000686645508,23.530000686645508,22.81999969482422,22.90999984741211,22.90999984741211,219200,FOR,,
2025-02-27 05:00:00+00:00,22.770000457763672,22.96999931335449,22.34000015258789,22.3799991607666,22.3799991607666,166200,FOR,,
2025-02-28 05:00:00+00:00,22.46999931335449,22.5,21.959999084472656,22.049999237060547,22.049999237060547,189900,FOR,,
2025-03-03 05:00:00+00:00,22.13999938964844,22.36000061035156,21.520000457763672,21.549999237060547,21.549999237060547,207700,FOR,,
2025-03-04 05:00:00+00:00,21.479999542236328,21.540000915527344,21.1299991607666,21.299999237060547,21.299999237060547,310100,FOR,,
2025-03-05 05:00:00+00:00,21.59000015258789,21.93000030517578,21.51000022888184,21.729999542236328,21.729999542236328,291400,FOR,,
2025-03-06 05:00:00+00:00,21.76000022888184,22.350000381469727,21.6200008392334,22.25,22.25,275100,FOR,,
2025-03-07 05:00:00+00:00,22.31999969482422,22.600000381469727,22.13999938964844,22.209999084472656,22.209999084472656,289400,FOR,,
2025-03-10 04:00:00+00:00,21.959999084472656,22.64999961853028,21.959999084472656,22.1299991607666,22.1299991607666,215900,FOR,,
