date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,57.459999084472656,58.97999954223633,57.209999084472656,58.27999877929688,54.82975387573242,2012800,DINO
2024-02-27 05:00:00+00:00,59.13999938964844,59.619998931884766,58.45000076293945,58.65999984741211,55.18726348876953,1942300,DINO
2024-02-28 05:00:00+00:00,56.22999954223633,57.16999816894531,54.29999923706055,54.619998931884766,51.38643264770508,4006300,DINO
2024-02-29 05:00:00+00:00,54.52999877929688,55.84000015258789,54.41999816894531,55.5,52.21433639526367,2854500,DINO
2024-03-01 05:00:00+00:00,55.95000076293945,56.52000045776367,55.29999923706055,55.810001373291016,52.50598907470703,2335700,DINO
2024-03-04 05:00:00+00:00,56.470001220703125,57.0,55.369998931884766,55.7400016784668,52.44013214111328,3439000,DINO
2024-03-05 05:00:00+00:00,55.619998931884766,56.79999923706055,55.560001373291016,55.81999969482422,52.51539611816406,2468900,DINO
2024-03-06 05:00:00+00:00,55.959999084472656,56.0099983215332,54.310001373291016,55.59000015258789,52.29901123046875,3732300,DINO
2024-03-07 05:00:00+00:00,56.20000076293945,58.09999847412109,55.709999084472656,57.20000076293945,53.81369400024414,2495800,DINO
2024-03-08 05:00:00+00:00,57.02999877929688,57.38999938964844,56.060001373291016,56.36000061035156,53.02342987060547,2403300,DINO
2024-03-11 04:00:00+00:00,56.16999816894531,57.310001373291016,55.810001373291016,56.47999954223633,53.13631820678711,2844000,DINO
2024-03-12 04:00:00+00:00,56.34000015258789,57.02000045776367,56.16999816894531,56.33000183105469,52.99520492553711,2101700,DINO
2024-03-13 04:00:00+00:00,57.18000030517578,59.84000015258789,56.91999816894531,59.2400016784668,55.73292541503906,3349400,DINO
2024-03-14 04:00:00+00:00,59.619998931884766,60.2400016784668,57.959999084472656,58.25,54.80153274536133,3293200,DINO
2024-03-15 04:00:00+00:00,59.86000061035156,60.34999847412109,58.95000076293945,59.34000015258789,55.82700729370117,17183400,DINO
2024-03-18 04:00:00+00:00,59.959999084472656,60.369998931884766,59.04999923706055,59.33000183105469,55.81759643554688,2242600,DINO
2024-03-19 04:00:00+00:00,59.310001373291016,60.2400016784668,59.310001373291016,59.65999984741211,56.12805938720703,1911400,DINO
2024-03-20 04:00:00+00:00,59.36000061035156,61.5099983215332,58.95000076293945,61.4900016784668,57.849727630615234,2105200,DINO
2024-03-21 04:00:00+00:00,61.68000030517578,61.72999954223633,60.77999877929688,61.61000061035156,57.96261596679688,1912500,DINO
2024-03-22 04:00:00+00:00,61.77000045776367,61.86000061035156,60.68000030517578,61.59000015258789,57.94380187988281,1657900,DINO
2024-03-25 04:00:00+00:00,61.970001220703125,62.470001220703125,61.09999847412109,61.209999084472656,57.58629608154297,1158500,DINO
2024-03-26 04:00:00+00:00,61.31999969482422,61.56999969482422,59.65999984741211,59.68999862670898,56.156280517578125,1404600,DINO
2024-03-27 04:00:00+00:00,59.56999969482422,60.43999862670898,59.25,59.59000015258789,56.06220626831055,1591100,DINO
2024-03-28 04:00:00+00:00,59.720001220703125,60.79999923706055,59.25,60.369998931884766,56.796024322509766,2462600,DINO
2024-04-01 04:00:00+00:00,60.290000915527344,60.88999938964844,59.15999984741211,60.58000183105469,56.993595123291016,1882000,DINO
2024-04-02 04:00:00+00:00,60.68999862670898,61.2400016784668,59.86000061035156,61.18000030517578,57.55807495117188,2167400,DINO
2024-04-03 04:00:00+00:00,61.9900016784668,63.31999969482422,61.59999847412109,63.150001525878906,59.41144943237305,2275500,DINO
2024-04-04 04:00:00+00:00,63.150001525878906,63.369998931884766,62.25,62.900001525878906,59.176246643066406,1316600,DINO
2024-04-05 04:00:00+00:00,63.709999084472656,64.16000366210938,62.77000045776367,63.709999084472656,59.93829727172852,1360600,DINO
2024-04-08 04:00:00+00:00,63.290000915527344,63.84000015258789,62.380001068115234,62.41999816894531,58.72466278076172,1447400,DINO
2024-04-09 04:00:00+00:00,62.810001373291016,63.15999984741211,60.93000030517578,61.06999969482422,57.45458221435547,1708100,DINO
2024-04-10 04:00:00+00:00,60.90999984741211,62.18999862670898,60.290000915527344,60.810001373291016,57.20998001098633,1688300,DINO
2024-04-11 04:00:00+00:00,61.38999938964844,61.68000030517578,60.34000015258789,60.95000076293945,57.34169387817383,1294300,DINO
2024-04-12 04:00:00+00:00,61.2599983215332,61.5099983215332,59.7599983215332,60.0,56.44792938232422,1176600,DINO
2024-04-15 04:00:00+00:00,60.25,60.54999923706055,58.869998931884766,58.95000076293945,55.46009063720703,1412000,DINO
2024-04-16 04:00:00+00:00,58.68999862670898,58.869998931884766,57.33000183105469,57.54999923706055,54.142974853515625,1566600,DINO
2024-04-17 04:00:00+00:00,57.83000183105469,58.7400016784668,57.040000915527344,57.04999923706055,53.67257308959961,1560800,DINO
2024-04-18 04:00:00+00:00,57.09000015258789,57.40999984741211,55.75,56.27999877929688,52.94815826416016,1973400,DINO
2024-04-19 04:00:00+00:00,56.18999862670898,57.290000915527344,56.150001525878906,56.84999847412109,53.484413146972656,1603500,DINO
2024-04-22 04:00:00+00:00,56.68000030517578,57.77000045776367,56.41999816894531,57.16999816894531,53.78547286987305,1969100,DINO
2024-04-23 04:00:00+00:00,56.83000183105469,57.90999984741211,56.15999984741211,57.459999084472656,54.05830001831055,1675600,DINO
2024-04-24 04:00:00+00:00,57.18999862670898,57.5099983215332,56.619998931884766,57.43000030517578,54.03008270263672,1273700,DINO
2024-04-25 04:00:00+00:00,56.84999847412109,57.95000076293945,56.58000183105469,57.65999984741211,54.246463775634766,1755500,DINO
2024-04-26 04:00:00+00:00,57.18999862670898,57.40999984741211,56.130001068115234,57.310001373291016,53.91718292236328,1303200,DINO
