date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,129.4912872314453,10.0,LFAF,,,
2024-09-17 04:00:00+00:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,129.4912872314453,10.0,LFAF,,,
2024-09-18 04:00:00+00:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,129.4912872314453,10.0,LFAF,,,
2024-09-19 04:00:00+00:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,129.4912872314453,10.0,LFAF,,,
2024-09-20 04:00:00+00:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,129.4912872314453,10.0,LFAF,,,
2024-09-23 04:00:00+00:00,136.10000610351562,136.5500030517578,136.10000610351562,136.5500030517578,127.98228454589844,450.0,LFAF,,,
2024-09-24 04:00:00+00:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,128.1416015625,10.0,LFAF,,,
2024-09-25 04:00:00+00:00,136.3000030517578,136.3000030517578,136.0500030517578,136.0500030517578,127.51366424560548,390.0,LFAF,,,
2024-09-26 04:00:00+00:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,127.51366424560548,0.0,LFAF,,,
2024-09-27 04:00:00+00:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,127.51366424560548,0.0,LFAF,,,
2024-09-30 04:00:00+00:00,136.60000610351562,136.60000610351562,136.13999938964844,136.13999938964844,127.59801483154295,990.0,LFAF,,,
2024-10-01 04:00:00+00:00,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,127.59801483154295,0.0,LFAF,,,
2024-10-02 04:00:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,127.5885772705078,0.0,LFAF,,,
2024-10-03 04:00:00+00:00,134.89999389648438,135.10000610351562,134.5500030517578,134.5500030517578,126.88133239746094,1920.0,LFAF,,,
2024-10-04 04:00:00+00:00,133.5,133.6999969482422,133.1999969482422,133.1999969482422,125.60826873779295,3430.0,LFAF,,,
2024-10-07 04:00:00+00:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,125.13675689697266,0.0,LFAF,,,
2024-10-08 04:00:00+00:00,132.75,132.75,132.75,132.75,125.18390655517578,0.0,LFAF,,,
2024-10-09 04:00:00+00:00,132.25,132.25,132.25,132.25,124.71240234375,0.0,LFAF,,,
2024-10-10 04:00:00+00:00,131.89999389648438,132.10000610351562,131.89999389648438,132.10000610351562,124.57097625732422,10.0,LFAF,,,
2024-10-11 04:00:00+00:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,124.57097625732422,0.0,LFAF,,,
2024-10-14 04:00:00+00:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,124.30692291259766,0.0,LFAF,,,
2024-10-15 04:00:00+00:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,125.15562438964844,0.0,LFAF,,,
2024-10-16 04:00:00+00:00,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,125.33480072021484,10.0,LFAF,,,
