date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.640000104904175,2.740000009536743,2.5799999237060547,2.690000057220459,2.690000057220459,1607800,HYLN,,
2024-12-31 05:00:00+00:00,2.5999999046325684,2.7300000190734863,2.569999933242798,2.609999895095825,2.609999895095825,1102800,HYLN,,
2025-01-02 05:00:00+00:00,2.640000104904175,2.720000028610229,2.5299999713897705,2.559999942779541,2.559999942779541,844700,HYLN,,
2025-01-03 05:00:00+00:00,2.5799999237060547,2.7100000381469727,2.549999952316284,2.6700000762939453,2.6700000762939453,1063100,HYLN,,
2025-01-06 05:00:00+00:00,2.680000066757202,2.740000009536743,2.565000057220459,2.5999999046325684,2.5999999046325684,1498400,HYLN,,
2025-01-07 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.5209999084472656,2.5899999141693115,2.5899999141693115,1081800,HYLN,,
2025-01-08 05:00:00+00:00,2.539999961853028,2.569999933242798,2.365000009536743,2.390000104904175,2.390000104904175,1388600,HYLN,,
2025-01-10 05:00:00+00:00,2.3499999046325684,2.378999948501587,2.164999961853028,2.2300000190734863,2.2300000190734863,2174300,HYLN,,
2025-01-13 05:00:00+00:00,2.1700000762939453,2.2300000190734863,2.059999942779541,2.1700000762939453,2.1700000762939453,1311200,HYLN,,
2025-01-14 05:00:00+00:00,2.200000047683716,2.3489999771118164,2.200000047683716,2.3399999141693115,2.3399999141693115,1099400,HYLN,,
2025-01-15 05:00:00+00:00,2.450000047683716,2.5390000343322754,2.359999895095825,2.390000104904175,2.390000104904175,929000,HYLN,,
2025-01-16 05:00:00+00:00,2.369999885559082,2.3949999809265137,2.311000108718872,2.3299999237060547,2.3299999237060547,725500,HYLN,,
2025-01-17 05:00:00+00:00,2.359999895095825,2.4200000762939453,2.309999942779541,2.369999885559082,2.369999885559082,782300,HYLN,,
2025-01-21 05:00:00+00:00,2.400000095367432,2.5199999809265137,2.3399999141693115,2.430000066757202,2.430000066757202,1226500,HYLN,,
2025-01-22 05:00:00+00:00,2.400000095367432,2.484999895095825,2.38100004196167,2.4200000762939453,2.4200000762939453,784000,HYLN,,
2025-01-23 05:00:00+00:00,2.390000104904175,2.494999885559082,2.3499999046325684,2.450000047683716,2.450000047683716,773400,HYLN,,
2025-01-24 05:00:00+00:00,2.430000066757202,2.569999933242798,2.424999952316284,2.490000009536743,2.490000009536743,819400,HYLN,,
2025-01-27 05:00:00+00:00,2.440000057220459,2.490000009536743,2.2699999809265137,2.3299999237060547,2.3299999237060547,1155000,HYLN,,
2025-01-28 05:00:00+00:00,2.309999942779541,2.390000104904175,2.25,2.369999885559082,2.369999885559082,892400,HYLN,,
2025-01-29 05:00:00+00:00,2.259999990463257,2.4049999713897705,2.240000009536743,2.299999952316284,2.299999952316284,630100,HYLN,,
2025-01-30 05:00:00+00:00,2.359999895095825,2.484999895095825,2.319999933242798,2.4200000762939453,2.4200000762939453,677300,HYLN,,
2025-01-31 05:00:00+00:00,2.440000057220459,2.490000009536743,2.299999952316284,2.3499999046325684,2.3499999046325684,985600,HYLN,,
2025-02-03 05:00:00+00:00,2.259999990463257,2.319999933242798,2.220000028610229,2.220000028610229,2.220000028610229,1028200,HYLN,,
2025-02-04 05:00:00+00:00,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.2699999809265137,2.2699999809265137,922900,HYLN,,
2025-02-05 05:00:00+00:00,2.2699999809265137,2.309999942779541,2.240000009536743,2.2699999809265137,2.2699999809265137,859900,HYLN,,
2025-02-06 05:00:00+00:00,2.2699999809265137,2.2950000762939453,2.0899999141693115,2.109999895095825,2.109999895095825,1256200,HYLN,,
2025-02-07 05:00:00+00:00,2.119999885559082,2.191999912261963,2.009999990463257,2.009999990463257,2.009999990463257,1500400,HYLN,,
2025-02-10 05:00:00+00:00,2.059999942779541,2.140000104904175,2.0199999809265137,2.059999942779541,2.059999942779541,1800400,HYLN,,
2025-02-11 05:00:00+00:00,2.059999942779541,2.140000104904175,1.9800000190734863,2.0199999809265137,2.0199999809265137,988700,HYLN,,
2025-02-12 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.950000047683716,1.9900000095367432,1.9900000095367432,917200,HYLN,,
2025-02-13 05:00:00+00:00,2.0,2.140000104904175,2.0,2.140000104904175,2.140000104904175,675600,HYLN,,
2025-02-14 05:00:00+00:00,2.1600000858306885,2.196000099182129,2.065000057220459,2.119999885559082,2.119999885559082,502000,HYLN,,
2025-02-18 05:00:00+00:00,2.109999895095825,2.1700000762939453,2.065000057220459,2.0899999141693115,2.0899999141693115,640500,HYLN,,
2025-02-19 05:00:00+00:00,2.049999952316284,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,776700,HYLN,,
2025-02-20 05:00:00+00:00,2.069999933242798,2.095999956130981,2.0,2.009999990463257,2.009999990463257,670800,HYLN,,
2025-02-21 05:00:00+00:00,2.049999952316284,2.069999933242798,1.899999976158142,1.899999976158142,1.899999976158142,811100,HYLN,,
2025-02-24 05:00:00+00:00,1.909999966621399,1.924999952316284,1.825000047683716,1.8600000143051147,1.8600000143051147,826000,HYLN,,
2025-02-25 05:00:00+00:00,1.850000023841858,1.8869999647140503,1.75,1.840000033378601,1.840000033378601,1099900,HYLN,,
2025-02-26 05:00:00+00:00,1.830000042915344,1.9700000286102293,1.820000052452088,1.8600000143051147,1.8600000143051147,1222700,HYLN,,
2025-02-27 05:00:00+00:00,1.870000004768372,1.870000004768372,1.600000023841858,1.6100000143051147,1.6100000143051147,1536000,HYLN,,
2025-02-28 05:00:00+00:00,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.690000057220459,1.690000057220459,1045300,HYLN,,
2025-03-03 05:00:00+00:00,1.6799999475479126,1.6990000009536743,1.5,1.5,1.5,1214700,HYLN,,
2025-03-04 05:00:00+00:00,1.5,1.5700000524520874,1.399999976158142,1.5,1.5,1369600,HYLN,,
2025-03-05 05:00:00+00:00,1.5099999904632568,1.5449999570846558,1.4600000381469729,1.5199999809265137,1.5199999809265137,1279900,HYLN,,
2025-03-06 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,990900,HYLN,,
2025-03-07 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,1045800,HYLN,,
2025-03-10 04:00:00+00:00,1.4500000476837158,1.465000033378601,1.3250000476837158,1.4199999570846558,1.4199999570846558,1298600,HYLN,,
2025-03-11 04:00:00+00:00,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5800000429153442,1.5800000429153442,1346900,HYLN,,
