date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,3.910000085830689,4.03000020980835,3.740000009536743,3.839999914169312,3.839999914169312,335900,WOW
2024-04-10 04:00:00+00:00,3.700000047683716,3.740000009536743,3.630000114440918,3.690000057220459,3.690000057220459,464600,WOW
2024-04-11 04:00:00+00:00,3.700000047683716,3.839999914169312,3.630000114440918,3.660000085830689,3.660000085830689,571100,WOW
2024-04-12 04:00:00+00:00,3.619999885559082,3.7200000286102295,3.611999988555908,3.640000104904175,3.640000104904175,282300,WOW
2024-04-15 04:00:00+00:00,3.650000095367432,3.684999942779541,3.4749999046325684,3.5799999237060547,3.5799999237060547,418000,WOW
2024-04-16 04:00:00+00:00,3.5199999809265137,3.5450000762939453,3.450000047683716,3.450000047683716,3.450000047683716,291500,WOW
2024-04-17 04:00:00+00:00,3.470000028610229,3.559999942779541,3.4100000858306885,3.4200000762939453,3.4200000762939453,249800,WOW
2024-04-18 04:00:00+00:00,3.4200000762939453,3.539999961853028,3.384999990463257,3.450000047683716,3.450000047683716,337300,WOW
2024-04-19 04:00:00+00:00,3.4200000762939453,3.555000066757202,3.4200000762939453,3.5199999809265137,3.5199999809265137,266500,WOW
2024-04-22 04:00:00+00:00,3.549999952316284,3.559999942779541,3.369999885559082,3.369999885559082,3.369999885559082,337000,WOW
2024-04-23 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.4800000190734863,3.4800000190734863,194200,WOW
2024-04-24 04:00:00+00:00,3.450000047683716,3.5,3.390000104904175,3.490000009536743,3.490000009536743,171900,WOW
2024-04-25 04:00:00+00:00,3.4200000762939453,3.4749999046325684,3.369999885559082,3.4600000381469727,3.4600000381469727,212800,WOW
2024-04-26 04:00:00+00:00,3.440000057220459,3.494999885559082,3.434999942779541,3.470000028610229,3.470000028610229,176400,WOW
2024-04-29 04:00:00+00:00,3.509999990463257,3.5899999141693115,3.484999895095825,3.5899999141693115,3.5899999141693115,151900,WOW
2024-04-30 04:00:00+00:00,3.549999952316284,3.630000114440918,3.5199999809265137,3.569999933242798,3.569999933242798,170400,WOW
2024-05-01 04:00:00+00:00,3.559999942779541,3.684999942779541,3.549000024795532,3.630000114440918,3.630000114440918,396500,WOW
2024-05-02 04:00:00+00:00,3.680000066757202,3.799999952316284,3.630000114440918,3.7899999618530273,3.7899999618530273,793000,WOW
2024-05-03 04:00:00+00:00,4.670000076293945,5.03000020980835,4.650000095367432,4.860000133514404,4.860000133514404,6112600,WOW
2024-05-06 04:00:00+00:00,4.78000020980835,5.079999923706055,4.78000020980835,4.840000152587891,4.840000152587891,1186800,WOW
2024-05-07 04:00:00+00:00,4.75,4.965000152587891,4.550000190734863,4.639999866485596,4.639999866485596,2593700,WOW
2024-05-08 04:00:00+00:00,4.619999885559082,4.755000114440918,4.474999904632568,4.650000095367432,4.650000095367432,1421400,WOW
2024-05-09 04:00:00+00:00,4.639999866485596,4.730000019073486,4.567999839782715,4.670000076293945,4.670000076293945,846700,WOW
2024-05-10 04:00:00+00:00,4.699999809265137,4.75,4.579999923706055,4.650000095367432,4.650000095367432,900800,WOW
2024-05-13 04:00:00+00:00,4.739999771118164,5.105999946594238,4.71999979019165,4.980000019073486,4.980000019073486,1303000,WOW
2024-05-14 04:00:00+00:00,5.039999961853027,5.090000152587891,4.730000019073486,4.789999961853027,4.789999961853027,970600,WOW
2024-05-15 04:00:00+00:00,4.800000190734863,4.840000152587891,4.715000152587891,4.739999771118164,4.739999771118164,519200,WOW
2024-05-16 04:00:00+00:00,4.769999980926514,4.860000133514404,4.735000133514404,4.800000190734863,4.800000190734863,392200,WOW
2024-05-17 04:00:00+00:00,4.820000171661377,4.945000171661377,4.795000076293945,4.829999923706055,4.829999923706055,321500,WOW
2024-05-20 04:00:00+00:00,4.829999923706055,5.005000114440918,4.815000057220459,4.829999923706055,4.829999923706055,444600,WOW
2024-05-21 04:00:00+00:00,4.809999942779541,4.860000133514404,4.71999979019165,4.75,4.75,331800,WOW
2024-05-22 04:00:00+00:00,4.739999771118164,4.760000228881836,4.614999771118164,4.739999771118164,4.739999771118164,512200,WOW
2024-05-23 04:00:00+00:00,4.769999980926514,4.769999980926514,4.630000114440918,4.670000076293945,4.670000076293945,435400,WOW
2024-05-24 04:00:00+00:00,4.71999979019165,4.730000019073486,4.659999847412109,4.699999809265137,4.699999809265137,151600,WOW
2024-05-28 04:00:00+00:00,4.710000038146973,4.815000057220459,4.619999885559082,4.789999961853027,4.789999961853027,478500,WOW
2024-05-29 04:00:00+00:00,4.710000038146973,4.864999771118164,4.699999809265137,4.809999942779541,4.809999942779541,594000,WOW
2024-05-30 04:00:00+00:00,4.849999904632568,4.909999847412109,4.755000114440918,4.800000190734863,4.800000190734863,394400,WOW
2024-05-31 04:00:00+00:00,4.849999904632568,5.130000114440918,4.849999904632568,5.03000020980835,5.03000020980835,1082500,WOW
2024-06-03 04:00:00+00:00,5.289999961853027,5.454999923706055,5.150000095367432,5.400000095367432,5.400000095367432,1338100,WOW
2024-06-04 04:00:00+00:00,5.389999866485596,5.449999809265137,5.235000133514404,5.28000020980835,5.28000020980835,467300,WOW
2024-06-05 04:00:00+00:00,5.25,5.434999942779541,5.25,5.409999847412109,5.409999847412109,426900,WOW
2024-06-06 04:00:00+00:00,5.460000038146973,5.460000038146973,5.170000076293945,5.199999809265137,5.199999809265137,579900,WOW
2024-06-07 04:00:00+00:00,5.150000095367432,5.195000171661377,5.050000190734863,5.079999923706055,5.079999923706055,479300,WOW
2024-06-10 04:00:00+00:00,5.099999904632568,5.139999866485596,5.070000171661377,5.099999904632568,5.099999904632568,664000,WOW
2024-06-11 04:00:00+00:00,5.070000171661377,5.110000133514404,4.96999979019165,5.050000190734863,5.050000190734863,240700,WOW
2024-06-12 04:00:00+00:00,5.199999809265137,5.224999904632568,5.03000020980835,5.03000020980835,5.03000020980835,269000,WOW
2024-06-13 04:00:00+00:00,5.050000190734863,5.150000095367432,4.925000190734863,5.099999904632568,5.099999904632568,366100,WOW
2024-06-14 04:00:00+00:00,5.050000190734863,5.079999923706055,4.914999961853027,5.010000228881836,5.010000228881836,328800,WOW
2024-06-17 04:00:00+00:00,5.010000228881836,5.21999979019165,4.920000076293945,5.039999961853027,5.039999961853027,342800,WOW
2024-06-18 04:00:00+00:00,5.059999942779541,5.099999904632568,4.949999809265137,5.010000228881836,5.010000228881836,272100,WOW
2024-06-20 04:00:00+00:00,4.960000038146973,5.045000076293945,4.929999828338623,5.0,5.0,257300,WOW
2024-06-21 04:00:00+00:00,5.03000020980835,5.204999923706055,4.989999771118164,5.090000152587891,5.090000152587891,1000900,WOW
2024-06-24 04:00:00+00:00,5.110000133514404,5.197999954223633,5.099999904632568,5.150000095367432,5.150000095367432,258500,WOW
2024-06-25 04:00:00+00:00,5.159999847412109,5.190000057220459,5.090000152587891,5.190000057220459,5.190000057220459,178500,WOW
2024-06-26 04:00:00+00:00,5.170000076293945,5.199999809265137,5.052000045776367,5.079999923706055,5.079999923706055,235400,WOW
2024-06-27 04:00:00+00:00,5.099999904632568,5.170000076293945,5.03000020980835,5.159999847412109,5.159999847412109,215700,WOW
2024-06-28 04:00:00+00:00,5.210000038146973,5.429999828338623,5.179999828338623,5.409999847412109,5.409999847412109,783300,WOW
2024-07-01 04:00:00+00:00,5.389999866485596,5.389999866485596,5.090000152587891,5.25,5.25,415600,WOW
2024-07-02 04:00:00+00:00,5.0,5.218999862670898,4.869999885559082,5.210000038146973,5.210000038146973,559400,WOW
2024-07-03 04:00:00+00:00,5.21999979019165,5.304999828338623,5.130000114440918,5.150000095367432,5.150000095367432,224500,WOW
2024-07-05 04:00:00+00:00,5.150000095367432,5.179999828338623,5.059999942779541,5.170000076293945,5.170000076293945,269900,WOW
2024-07-08 04:00:00+00:00,5.239999771118164,5.260000228881836,5.050000190734863,5.099999904632568,5.099999904632568,281500,WOW
2024-07-09 04:00:00+00:00,5.099999904632568,5.135000228881836,5.019999980926514,5.070000171661377,5.070000171661377,274300,WOW
2024-07-10 04:00:00+00:00,5.119999885559082,5.130000114440918,5.039999961853027,5.099999904632568,5.099999904632568,344700,WOW
2024-07-11 04:00:00+00:00,5.199999809265137,5.349999904632568,5.190000057220459,5.329999923706055,5.329999923706055,470300,WOW
2024-07-12 04:00:00+00:00,5.400000095367432,5.420000076293945,5.224999904632568,5.300000190734863,5.300000190734863,322000,WOW
2024-07-15 04:00:00+00:00,5.360000133514404,5.460000038146973,5.289999961853027,5.400000095367432,5.400000095367432,408700,WOW
2024-07-16 04:00:00+00:00,5.480000019073486,5.579999923706055,5.394999980926514,5.429999828338623,5.429999828338623,414300,WOW
2024-07-17 04:00:00+00:00,5.340000152587891,5.53000020980835,5.340000152587891,5.5,5.5,339100,WOW
2024-07-18 04:00:00+00:00,5.489999771118164,5.570000171661377,5.329999923706055,5.349999904632568,5.349999904632568,540000,WOW
2024-07-19 04:00:00+00:00,5.349999904632568,5.349999904632568,5.170000076293945,5.170000076293945,5.170000076293945,264500,WOW
2024-07-22 04:00:00+00:00,5.179999828338623,5.230000019073486,5.105000019073486,5.170000076293945,5.170000076293945,684300,WOW
2024-07-23 04:00:00+00:00,5.190000057220459,5.25,5.119999885559082,5.139999866485596,5.139999866485596,616300,WOW
2024-07-24 04:00:00+00:00,5.110000133514404,5.150000095367432,5.014999866485596,5.090000152587891,5.090000152587891,570900,WOW
2024-07-25 04:00:00+00:00,5.130000114440918,5.204999923706055,5.03000020980835,5.039999961853027,5.039999961853027,498400,WOW
2024-07-26 04:00:00+00:00,5.159999847412109,5.21999979019165,5.079999923706055,5.179999828338623,5.179999828338623,355500,WOW
2024-07-29 04:00:00+00:00,5.239999771118164,5.409999847412109,5.230000019073486,5.309999942779541,5.309999942779541,612600,WOW
2024-07-30 04:00:00+00:00,5.349999904632568,5.545000076293945,5.349999904632568,5.519999980926514,5.519999980926514,617700,WOW
2024-07-31 04:00:00+00:00,5.53000020980835,5.579999923706055,5.434999942779541,5.449999809265137,5.449999809265137,407500,WOW
2024-08-01 04:00:00+00:00,5.460000038146973,5.460000038146973,5.230000019073486,5.25,5.25,522300,WOW
2024-08-02 04:00:00+00:00,5.199999809265137,5.360000133514404,5.179999828338623,5.190000057220459,5.190000057220459,406000,WOW
2024-08-05 04:00:00+00:00,5.0,5.139999866485596,4.869999885559082,5.0,5.0,930900,WOW
2024-08-06 04:00:00+00:00,5.03000020980835,5.144999980926514,5.010000228881836,5.079999923706055,5.079999923706055,566700,WOW
2024-08-07 04:00:00+00:00,5.190000057220459,5.300000190734863,5.110000133514404,5.199999809265137,5.199999809265137,732300,WOW
2024-08-08 04:00:00+00:00,5.300000190734863,5.300000190734863,5.074999809265137,5.170000076293945,5.170000076293945,815000,WOW
2024-08-09 04:00:00+00:00,5.519999980926514,5.639999866485596,5.09499979019165,5.190000057220459,5.190000057220459,908800,WOW
2024-08-12 04:00:00+00:00,5.150000095367432,5.269999980926514,5.079999923706055,5.179999828338623,5.179999828338623,424500,WOW
2024-08-13 04:00:00+00:00,5.210000038146973,5.320000171661377,5.150000095367432,5.320000171661377,5.320000171661377,651000,WOW
2024-08-14 04:00:00+00:00,5.360000133514404,5.360000133514404,5.199999809265137,5.269999980926514,5.269999980926514,348500,WOW
2024-08-15 04:00:00+00:00,5.349999904632568,5.394999980926514,5.239999771118164,5.369999885559082,5.369999885559082,697900,WOW
2024-08-16 04:00:00+00:00,5.429999828338623,5.71999979019165,5.360000133514404,5.579999923706055,5.579999923706055,1657100,WOW
2024-08-19 04:00:00+00:00,5.590000152587891,5.78000020980835,5.570000171661377,5.78000020980835,5.78000020980835,691700,WOW
2024-08-20 04:00:00+00:00,5.789999961853027,5.800000190734863,5.545000076293945,5.619999885559082,5.619999885559082,429600,WOW
2024-08-21 04:00:00+00:00,5.650000095367432,5.650000095367432,5.492000102996826,5.590000152587891,5.590000152587891,383800,WOW
2024-08-22 04:00:00+00:00,5.599999904632568,5.599999904632568,5.46999979019165,5.489999771118164,5.489999771118164,384100,WOW
2024-08-23 04:00:00+00:00,5.489999771118164,5.691999912261963,5.488999843597412,5.619999885559082,5.619999885559082,530300,WOW
2024-08-26 04:00:00+00:00,5.670000076293945,5.670000076293945,5.539999961853027,5.650000095367432,5.650000095367432,968200,WOW
2024-08-27 04:00:00+00:00,5.590000152587891,5.704999923706055,5.560999870300293,5.579999923706055,5.579999923706055,410700,WOW
2024-08-28 04:00:00+00:00,5.559999942779541,5.599999904632568,5.5,5.53000020980835,5.53000020980835,403100,WOW
2024-08-29 04:00:00+00:00,5.559999942779541,5.789999961853027,5.5,5.710000038146973,5.710000038146973,696800,WOW
2024-08-30 04:00:00+00:00,5.760000228881836,5.760000228881836,5.5,5.519999980926514,5.519999980926514,502500,WOW
2024-09-03 04:00:00+00:00,5.460000038146973,5.5980000495910645,5.400000095367432,5.46999979019165,5.46999979019165,808000,WOW
2024-09-04 04:00:00+00:00,5.449999809265137,5.650000095367432,5.429999828338623,5.579999923706055,5.579999923706055,775500,WOW
2024-09-05 04:00:00+00:00,5.630000114440918,5.675000190734863,5.525000095367432,5.610000133514404,5.610000133514404,388900,WOW
2024-09-06 04:00:00+00:00,5.570000171661377,5.610000133514404,5.440999984741211,5.5,5.5,627800,WOW
2024-09-09 04:00:00+00:00,5.489999771118164,5.599999904632568,5.429999828338623,5.550000190734863,5.550000190734863,758200,WOW
2024-09-10 04:00:00+00:00,5.539999961853027,5.539999961853027,5.380000114440918,5.5,5.5,493300,WOW
2024-09-11 04:00:00+00:00,5.5,5.5,4.829999923706055,5.059999942779541,5.059999942779541,1585800,WOW
2024-09-12 04:00:00+00:00,5.059999942779541,5.389999866485596,5.019999980926514,5.349999904632568,5.349999904632568,742600,WOW
2024-09-13 04:00:00+00:00,5.389999866485596,5.534999847412109,5.360000133514404,5.5,5.5,498500,WOW
2024-09-16 04:00:00+00:00,5.5,5.5,5.264999866485596,5.329999923706055,5.329999923706055,405700,WOW
2024-09-17 04:00:00+00:00,5.369999885559082,5.414999961853027,5.289999961853027,5.349999904632568,5.349999904632568,424100,WOW
2024-09-18 04:00:00+00:00,5.389999866485596,5.5,5.239999771118164,5.239999771118164,5.239999771118164,349500,WOW
2024-09-19 04:00:00+00:00,5.360000133514404,5.400000095367432,5.289999961853027,5.300000190734863,5.300000190734863,292400,WOW
2024-09-20 04:00:00+00:00,5.25,5.289999961853027,5.130000114440918,5.150000095367432,5.150000095367432,778800,WOW
2024-09-23 04:00:00+00:00,5.199999809265137,5.28000020980835,5.139999866485596,5.179999828338623,5.179999828338623,313600,WOW
2024-09-24 04:00:00+00:00,5.190000057220459,5.309999942779541,5.179999828338623,5.269999980926514,5.269999980926514,193400,WOW
2024-09-25 04:00:00+00:00,5.309999942779541,5.335000038146973,5.179999828338623,5.21999979019165,5.21999979019165,268300,WOW
2024-09-26 04:00:00+00:00,5.25,5.329999923706055,5.21999979019165,5.260000228881836,5.260000228881836,335500,WOW
2024-09-27 04:00:00+00:00,5.309999942779541,5.460000038146973,5.21999979019165,5.329999923706055,5.329999923706055,323700,WOW
2024-09-30 04:00:00+00:00,5.320000171661377,5.369999885559082,5.195000171661377,5.25,5.25,371400,WOW
2024-10-01 04:00:00+00:00,5.260000228881836,5.260000228881836,5.050000190734863,5.190000057220459,5.190000057220459,397900,WOW
2024-10-02 04:00:00+00:00,5.190000057220459,5.309999942779541,5.171999931335449,5.269999980926514,5.269999980926514,214100,WOW
2024-10-03 04:00:00+00:00,5.210000038146973,5.210000038146973,5.085000038146973,5.139999866485596,5.139999866485596,268300,WOW
2024-10-04 04:00:00+00:00,5.179999828338623,5.289999961853027,5.110000133514404,5.210000038146973,5.210000038146973,228200,WOW
2024-10-07 04:00:00+00:00,5.210000038146973,5.210000038146973,5.079999923706055,5.110000133514404,5.110000133514404,229600,WOW
2024-10-08 04:00:00+00:00,5.119999885559082,5.235000133514404,5.020999908447266,5.099999904632568,5.099999904632568,269400,WOW
2024-10-09 04:00:00+00:00,5.059999942779541,5.139999866485596,5.039999961853027,5.099999904632568,5.099999904632568,252500,WOW
2024-10-10 04:00:00+00:00,5.070000171661377,5.170000076293945,5.019999980926514,5.119999885559082,5.119999885559082,259400,WOW
2024-10-11 04:00:00+00:00,5.119999885559082,5.25,5.079999923706055,5.130000114440918,5.130000114440918,492300,WOW
2024-10-14 04:00:00+00:00,5.110000133514404,5.139999866485596,5.019999980926514,5.019999980926514,5.019999980926514,256000,WOW
2024-10-15 04:00:00+00:00,5.0,5.110000133514404,4.670000076293945,4.829999923706055,4.829999923706055,1855400,WOW
2024-10-16 04:00:00+00:00,4.900000095367432,5.054999828338623,4.900000095367432,4.980000019073486,4.980000019073486,517200,WOW
2024-10-17 04:00:00+00:00,4.960000038146973,5.045000076293945,4.909999847412109,5.0,5.0,336400,WOW
2024-10-18 04:00:00+00:00,5.050000190734863,5.170000076293945,5.0,5.050000190734863,5.050000190734863,514400,WOW
2024-10-21 04:00:00+00:00,5.039999961853027,5.050000190734863,4.889999866485596,4.900000095367432,4.900000095367432,568100,WOW
2024-10-22 04:00:00+00:00,4.849999904632568,5.0,4.849999904632568,4.909999847412109,4.909999847412109,162500,WOW
2024-10-23 04:00:00+00:00,4.889999866485596,4.954999923706055,4.869999885559082,4.929999828338623,4.929999828338623,372900,WOW
2024-10-24 04:00:00+00:00,4.940000057220459,5.125,4.900000095367432,5.090000152587891,5.090000152587891,402300,WOW
2024-10-25 04:00:00+00:00,5.159999847412109,5.425000190734863,5.079999923706055,5.320000171661377,5.320000171661377,770200,WOW
2024-10-28 04:00:00+00:00,5.380000114440918,5.449999809265137,5.159999847412109,5.170000076293945,5.170000076293945,271200,WOW
2024-10-29 04:00:00+00:00,5.090000152587891,5.215000152587891,5.059999942779541,5.159999847412109,5.159999847412109,290200,WOW
2024-10-30 04:00:00+00:00,5.150000095367432,5.199999809265137,5.050000190734863,5.059999942779541,5.059999942779541,197100,WOW
2024-10-31 04:00:00+00:00,5.110000133514404,5.110000133514404,4.949999809265137,4.989999771118164,4.989999771118164,238500,WOW
2024-11-01 04:00:00+00:00,5.070000171661377,5.170000076293945,5.065000057220459,5.170000076293945,5.170000076293945,445100,WOW
2024-11-04 05:00:00+00:00,5.21999979019165,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,432200,WOW
2024-11-05 05:00:00+00:00,5.349999904632568,5.644999980926514,4.800000190734863,5.53000020980835,5.53000020980835,1209800,WOW
2024-11-06 05:00:00+00:00,5.670000076293945,5.78000020980835,5.389999866485596,5.650000095367432,5.650000095367432,997900,WOW
2024-11-07 05:00:00+00:00,5.650000095367432,5.769999980926514,5.579999923706055,5.610000133514404,5.610000133514404,356500,WOW
2024-11-08 05:00:00+00:00,5.579999923706055,5.610000133514404,5.429999828338623,5.570000171661377,5.570000171661377,272900,WOW
2024-11-11 05:00:00+00:00,5.679999828338623,5.764999866485596,5.53000020980835,5.679999828338623,5.679999828338623,302600,WOW
2024-11-12 05:00:00+00:00,5.650000095367432,5.650000095367432,5.480000019073486,5.53000020980835,5.53000020980835,227800,WOW
2024-11-13 05:00:00+00:00,5.429999828338623,5.539999961853027,5.389999866485596,5.489999771118164,5.489999771118164,277700,WOW
2024-11-14 05:00:00+00:00,5.5,5.559999942779541,5.385000228881836,5.389999866485596,5.389999866485596,234700,WOW
2024-11-15 05:00:00+00:00,5.389999866485596,5.429999828338623,5.184999942779541,5.210000038146973,5.210000038146973,363400,WOW
2024-11-18 05:00:00+00:00,5.210000038146973,5.300000190734863,5.110000133514404,5.119999885559082,5.119999885559082,190900,WOW
2024-11-19 05:00:00+00:00,5.099999904632568,5.139999866485596,5.039999961853027,5.130000114440918,5.130000114440918,409700,WOW
2024-11-20 05:00:00+00:00,5.119999885559082,5.190000057220459,5.079999923706055,5.190000057220459,5.190000057220459,146400,WOW
2024-11-21 05:00:00+00:00,5.239999771118164,5.239999771118164,5.079999923706055,5.130000114440918,5.130000114440918,199200,WOW
2024-11-22 05:00:00+00:00,5.130000114440918,5.449999809265137,5.110000133514404,5.340000152587891,5.340000152587891,308200,WOW
2024-11-25 05:00:00+00:00,5.409999847412109,5.480000019073486,5.349999904632568,5.349999904632568,5.349999904632568,191400,WOW
2024-11-26 05:00:00+00:00,5.380000114440918,5.40500020980835,5.210000038146973,5.210000038146973,5.210000038146973,143100,WOW
2024-11-27 05:00:00+00:00,5.269999980926514,5.369999885559082,5.215000152587891,5.28000020980835,5.28000020980835,202600,WOW
2024-11-29 05:00:00+00:00,5.309999942779541,5.329999923706055,5.269999980926514,5.309999942779541,5.309999942779541,78700,WOW
2024-12-02 05:00:00+00:00,5.309999942779541,5.309999942779541,5.070000171661377,5.159999847412109,5.159999847412109,674200,WOW
2024-12-03 05:00:00+00:00,5.150000095367432,5.199999809265137,5.099999904632568,5.139999866485596,5.139999866485596,229300,WOW
2024-12-04 05:00:00+00:00,5.110000133514404,5.184999942779541,5.059999942779541,5.119999885559082,5.119999885559082,256100,WOW
2024-12-05 05:00:00+00:00,5.070000171661377,5.114999771118164,5.010000228881836,5.050000190734863,5.050000190734863,193300,WOW
2024-12-06 05:00:00+00:00,5.099999904632568,5.139999866485596,5.0,5.099999904632568,5.099999904632568,213800,WOW
2024-12-09 05:00:00+00:00,5.119999885559082,5.179999828338623,4.965000152587891,5.03000020980835,5.03000020980835,271000,WOW
2024-12-10 05:00:00+00:00,5.03000020980835,5.195000171661377,5.019999980926514,5.099999904632568,5.099999904632568,333700,WOW
2024-12-11 05:00:00+00:00,5.150000095367432,5.210000038146973,5.041999816894531,5.099999904632568,5.099999904632568,284800,WOW
2024-12-12 05:00:00+00:00,5.110000133514404,5.119999885559082,5.005000114440918,5.03000020980835,5.03000020980835,168500,WOW
2024-12-13 05:00:00+00:00,5.010000228881836,5.03000020980835,4.949999809265137,4.960000038146973,4.960000038146973,238800,WOW
2024-12-16 05:00:00+00:00,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,4.929999828338623,239100,WOW
2024-12-17 05:00:00+00:00,4.889999866485596,4.929999828338623,4.824999809265137,4.889999866485596,4.889999866485596,323700,WOW
2024-12-18 05:00:00+00:00,4.900000095367432,4.929999828338623,4.715000152587891,4.730000019073486,4.730000019073486,345800,WOW
2024-12-19 05:00:00+00:00,4.809999942779541,4.860000133514404,4.78000020980835,4.78000020980835,4.78000020980835,345100,WOW
2024-12-20 05:00:00+00:00,4.699999809265137,4.815000057220459,4.650000095367432,4.710000038146973,4.710000038146973,821100,WOW
2024-12-23 05:00:00+00:00,4.71999979019165,4.784999847412109,4.650000095367432,4.670000076293945,4.670000076293945,373100,WOW
2024-12-24 05:00:00+00:00,4.650000095367432,4.760000228881836,4.619999885559082,4.730000019073486,4.730000019073486,137800,WOW
2024-12-26 05:00:00+00:00,4.710000038146973,4.75,4.660999774932861,4.71999979019165,4.71999979019165,227200,WOW
2024-12-27 05:00:00+00:00,4.659999847412109,4.75,4.630000114440918,4.699999809265137,4.699999809265137,329400,WOW
2024-12-30 05:00:00+00:00,4.630000114440918,4.840000152587891,4.585000038146973,4.800000190734863,4.800000190734863,417800,WOW
2024-12-31 05:00:00+00:00,4.800000190734863,5.0,4.760000228881836,4.960000038146973,4.960000038146973,333400,WOW
2025-01-02 05:00:00+00:00,4.960000038146973,5.0,4.800000190734863,4.840000152587891,4.840000152587891,422500,WOW
2025-01-03 05:00:00+00:00,4.849999904632568,4.889999866485596,4.760000228881836,4.800000190734863,4.800000190734863,249000,WOW
2025-01-06 05:00:00+00:00,4.75,4.800000190734863,4.690000057220459,4.699999809265137,4.699999809265137,218000,WOW
2025-01-07 05:00:00+00:00,4.710000038146973,4.730000019073486,4.590000152587891,4.610000133514404,4.610000133514404,289000,WOW
2025-01-08 05:00:00+00:00,4.619999885559082,4.670000076293945,4.534999847412109,4.619999885559082,4.619999885559082,204400,WOW
2025-01-10 05:00:00+00:00,4.539999961853027,4.579999923706055,4.461999893188477,4.489999771118164,4.489999771118164,252200,WOW
2025-01-13 05:00:00+00:00,4.489999771118164,4.53000020980835,4.434999942779541,4.489999771118164,4.489999771118164,287400,WOW
2025-01-14 05:00:00+00:00,4.510000228881836,4.519999980926514,4.420000076293945,4.449999809265137,4.449999809265137,195000,WOW
2025-01-15 05:00:00+00:00,4.53000020980835,4.579999923706055,4.489999771118164,4.579999923706055,4.579999923706055,193900,WOW
2025-01-16 05:00:00+00:00,4.599999904632568,4.599999904632568,4.489999771118164,4.519999980926514,4.519999980926514,140100,WOW
2025-01-17 05:00:00+00:00,4.570000171661377,4.579999923706055,4.429999828338623,4.489999771118164,4.489999771118164,258500,WOW
2025-01-21 05:00:00+00:00,4.53000020980835,4.545000076293945,4.264999866485596,4.440000057220459,4.440000057220459,1004000,WOW
2025-01-22 05:00:00+00:00,4.449999809265137,4.460000038146973,4.28000020980835,4.300000190734863,4.300000190734863,293600,WOW
2025-01-23 05:00:00+00:00,4.25,4.389999866485596,4.25,4.369999885559082,4.369999885559082,169600,WOW
2025-01-24 05:00:00+00:00,4.349999904632568,4.480000019073486,4.320000171661377,4.460000038146973,4.460000038146973,253300,WOW
2025-01-27 05:00:00+00:00,4.460000038146973,4.559999942779541,4.320000171661377,4.349999904632568,4.349999904632568,272500,WOW
2025-01-28 05:00:00+00:00,4.369999885559082,4.369999885559082,4.244999885559082,4.25,4.25,176200,WOW
2025-01-29 05:00:00+00:00,4.25,4.360000133514404,4.210000038146973,4.269999980926514,4.269999980926514,235500,WOW
2025-01-30 05:00:00+00:00,4.269999980926514,4.320000171661377,4.119999885559082,4.190000057220459,4.190000057220459,560200,WOW
2025-01-31 05:00:00+00:00,4.210000038146973,4.449999809265137,4.170000076293945,4.269999980926514,4.269999980926514,384700,WOW
2025-02-03 05:00:00+00:00,4.25,4.380000114440918,4.190000057220459,4.210000038146973,4.210000038146973,225300,WOW
2025-02-04 05:00:00+00:00,4.190000057220459,4.260000228881836,4.150000095367432,4.260000228881836,4.260000228881836,186200,WOW
2025-02-05 05:00:00+00:00,4.300000190734863,4.349999904632568,4.255000114440918,4.340000152587891,4.340000152587891,134700,WOW
2025-02-06 05:00:00+00:00,4.369999885559082,4.465000152587891,4.324999809265137,4.369999885559082,4.369999885559082,317300,WOW
2025-02-07 05:00:00+00:00,4.329999923706055,4.489999771118164,4.289999961853027,4.420000076293945,4.420000076293945,298200,WOW
2025-02-10 05:00:00+00:00,4.429999828338623,4.579999923706055,4.389999866485596,4.519999980926514,4.519999980926514,362700,WOW
