date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,177.80999755859375,179.8699951171875,175.89999389648438,177.2100067138672,177.2100067138672,897500,CHKP
2024-11-14 05:00:00+00:00,177.0,178.0,175.83999633789062,177.5500030517578,177.5500030517578,535100,CHKP
2024-11-15 05:00:00+00:00,176.89999389648438,176.89999389648438,173.05999755859375,174.25,174.25,598700,CHKP
2024-11-18 05:00:00+00:00,174.9199981689453,175.08999633789062,173.11000061035156,173.52999877929688,173.52999877929688,523200,CHKP
2024-11-19 05:00:00+00:00,171.66000366210938,175.4499969482422,170.99000549316406,174.55999755859375,174.55999755859375,428100,CHKP
2024-11-20 05:00:00+00:00,174.64999389648438,177.22999572753906,173.61000061035156,176.8300018310547,176.8300018310547,422000,CHKP
2024-11-21 05:00:00+00:00,177.9199981689453,183.509994506836,177.4499969482422,181.9900054931641,181.9900054931641,765700,CHKP
2024-11-22 05:00:00+00:00,181.3699951171875,181.9600067138672,179.05999755859375,181.75,181.75,388200,CHKP
2024-11-25 05:00:00+00:00,183.2400054931641,184.42999267578125,180.8699951171875,183.17999267578125,183.17999267578125,1349600,CHKP
2024-11-26 05:00:00+00:00,181.5200042724609,182.38999938964844,178.8000030517578,181.509994506836,181.509994506836,627000,CHKP
2024-11-27 05:00:00+00:00,180.5500030517578,182.2100067138672,180.11000061035156,181.5500030517578,181.5500030517578,441900,CHKP
2024-11-29 05:00:00+00:00,182.3800048828125,183.88999938964844,181.3999938964844,182.0,182.0,246800,CHKP
2024-12-02 05:00:00+00:00,181.0800018310547,184.1100006103516,180.67999267578125,182.17999267578125,182.17999267578125,674800,CHKP
2024-12-03 05:00:00+00:00,182.7100067138672,187.9600067138672,182.2899932861328,187.08999633789065,187.08999633789065,682200,CHKP
2024-12-04 05:00:00+00:00,187.5500030517578,190.38999938964844,186.8300018310547,190.22000122070312,190.22000122070312,570200,CHKP
2024-12-05 05:00:00+00:00,190.0599975585937,190.94000244140625,187.72999572753903,188.0500030517578,188.0500030517578,492300,CHKP
2024-12-06 05:00:00+00:00,189.0200042724609,190.1000061035156,186.07000732421875,186.82000732421875,186.82000732421875,466700,CHKP
2024-12-09 05:00:00+00:00,187.8000030517578,189.2899932861328,187.2100067138672,187.88999938964844,187.88999938964844,460100,CHKP
2024-12-10 05:00:00+00:00,185.7400054931641,188.3699951171875,184.1999969482422,186.8500061035156,186.8500061035156,656600,CHKP
2024-12-11 05:00:00+00:00,186.3099975585937,189.259994506836,183.1199951171875,188.1000061035156,188.1000061035156,548000,CHKP
2024-12-12 05:00:00+00:00,187.58999633789065,191.9900054931641,187.58999633789065,189.5,189.5,438100,CHKP
2024-12-13 05:00:00+00:00,190.22000122070312,190.5399932861328,187.3000030517578,187.7700042724609,187.7700042724609,508200,CHKP
2024-12-16 05:00:00+00:00,187.7700042724609,191.22000122070312,187.1600036621093,190.2100067138672,190.2100067138672,496100,CHKP
2024-12-17 05:00:00+00:00,190.259994506836,190.259994506836,186.8999938964844,187.7100067138672,187.7100067138672,601900,CHKP
2024-12-18 05:00:00+00:00,186.9600067138672,188.1199951171875,180.75,181.08999633789065,181.08999633789065,779800,CHKP
2024-12-19 05:00:00+00:00,182.6999969482422,187.3999938964844,182.0800018310547,187.009994506836,187.009994506836,1037400,CHKP
2024-12-20 05:00:00+00:00,186.5500030517578,190.6300048828125,183.57000732421875,188.0500030517578,188.0500030517578,1299800,CHKP
2024-12-23 05:00:00+00:00,188.5599975585937,189.8000030517578,185.509994506836,188.6300048828125,188.6300048828125,685300,CHKP
2024-12-24 05:00:00+00:00,188.7100067138672,190.1499938964844,187.6199951171875,189.6499938964844,189.6499938964844,181800,CHKP
2024-12-26 05:00:00+00:00,189.83999633789065,191.7400054931641,189.6699981689453,190.8699951171875,190.8699951171875,377100,CHKP
2024-12-27 05:00:00+00:00,189.6000061035156,190.17999267578125,186.6999969482422,187.8999938964844,187.8999938964844,505900,CHKP
2024-12-30 05:00:00+00:00,186.7100067138672,187.7899932861328,184.8999938964844,187.259994506836,187.259994506836,312500,CHKP
2024-12-31 05:00:00+00:00,186.22999572753903,187.5599975585937,186.0,186.6999969482422,186.6999969482422,262900,CHKP
2025-01-02 05:00:00+00:00,188.1000061035156,189.8099975585937,184.02999877929688,184.5800018310547,184.5800018310547,677600,CHKP
2025-01-03 05:00:00+00:00,185.7400054931641,186.6199951171875,181.3300018310547,181.3999938964844,181.3999938964844,564100,CHKP
2025-01-06 05:00:00+00:00,181.92999267578125,182.5200042724609,179.33999633789062,179.8800048828125,179.8800048828125,1129100,CHKP
2025-01-07 05:00:00+00:00,180.1199951171875,184.7400054931641,179.6999969482422,181.47999572753903,181.47999572753903,997600,CHKP
2025-01-08 05:00:00+00:00,179.9600067138672,183.92999267578125,179.19000244140625,183.19000244140625,183.19000244140625,965900,CHKP
2025-01-10 05:00:00+00:00,180.32000732421875,182.2400054931641,178.63999938964844,182.0,182.0,632800,CHKP
2025-01-13 05:00:00+00:00,182.07000732421875,183.7400054931641,180.9900054931641,182.69000244140625,182.69000244140625,351000,CHKP
2025-01-14 05:00:00+00:00,182.2100067138672,184.82000732421875,181.97999572753903,183.25,183.25,531800,CHKP
2025-01-15 05:00:00+00:00,185.0,186.6300048828125,180.5599975585937,183.3999938964844,183.3999938964844,830700,CHKP
2025-01-16 05:00:00+00:00,183.97999572753903,187.82000732421875,183.25,186.7700042724609,186.7700042724609,659800,CHKP
2025-01-17 05:00:00+00:00,188.75,189.1499938964844,185.0200042724609,187.8699951171875,187.8699951171875,665400,CHKP
2025-01-21 05:00:00+00:00,189.42999267578125,194.67999267578125,188.0,192.9600067138672,192.9600067138672,870800,CHKP
2025-01-22 05:00:00+00:00,194.58999633789065,195.9199981689453,192.47000122070312,194.27999877929688,194.27999877929688,546000,CHKP
2025-01-23 05:00:00+00:00,194.58999633789065,197.38999938964844,193.19000244140625,196.3800048828125,196.3800048828125,633900,CHKP
2025-01-24 05:00:00+00:00,196.69000244140625,196.69000244140625,194.02999877929688,194.47999572753903,194.47999572753903,478400,CHKP
2025-01-27 05:00:00+00:00,192.2100067138672,198.3500061035156,191.22999572753903,198.1999969482422,198.1999969482422,716700,CHKP
2025-01-28 05:00:00+00:00,198.7100067138672,204.42999267578125,198.08999633789065,202.94000244140625,202.94000244140625,968600,CHKP
2025-01-29 05:00:00+00:00,202.77999877929688,204.8300018310547,201.3600006103516,203.8999938964844,203.8999938964844,1165700,CHKP
2025-01-30 05:00:00+00:00,213.47999572753903,226.02999877929688,210.22000122070312,218.9900054931641,218.9900054931641,2068500,CHKP
2025-01-31 05:00:00+00:00,218.0,220.2100067138672,212.52999877929688,218.0200042724609,218.0200042724609,1178200,CHKP
2025-02-03 05:00:00+00:00,214.1100006103516,215.8000030517578,210.8099975585937,213.8699951171875,213.8699951171875,1153100,CHKP
2025-02-04 05:00:00+00:00,212.33999633789065,214.57000732421875,210.63999938964844,212.259994506836,212.259994506836,1301300,CHKP
2025-02-05 05:00:00+00:00,212.4199981689453,217.0,209.6499938964844,216.9900054931641,216.9900054931641,1259400,CHKP
2025-02-06 05:00:00+00:00,216.9900054931641,216.9900054931641,211.8999938964844,212.44000244140625,212.44000244140625,1050200,CHKP
2025-02-07 05:00:00+00:00,214.7899932861328,215.47999572753903,211.0,212.2400054931641,212.2400054931641,1054000,CHKP
2025-02-10 05:00:00+00:00,212.58999633789065,216.3500061035156,212.58999633789065,215.0,215.0,1040000,CHKP
2025-02-11 05:00:00+00:00,214.63999938964844,219.2100067138672,213.0,218.5200042724609,218.5200042724609,1288000,CHKP
2025-02-12 05:00:00+00:00,217.47000122070312,219.1499938964844,216.17999267578125,216.8600006103516,216.8600006103516,805700,CHKP
2025-02-13 05:00:00+00:00,219.52999877929688,221.3999938964844,217.8600006103516,221.1199951171875,221.1199951171875,690400,CHKP
2025-02-14 05:00:00+00:00,219.4100036621093,222.6199951171875,219.1600036621093,222.08999633789065,222.08999633789065,674700,CHKP
2025-02-18 05:00:00+00:00,215.83999633789065,222.1000061035156,215.83999633789065,220.4600067138672,220.4600067138672,976700,CHKP
2025-02-19 05:00:00+00:00,221.3000030517578,223.0800018310547,219.27999877929688,223.0800018310547,223.0800018310547,1196700,CHKP
2025-02-20 05:00:00+00:00,221.47999572753903,222.6499938964844,218.5200042724609,219.0500030517578,219.0500030517578,716100,CHKP
2025-02-21 05:00:00+00:00,217.58999633789065,218.8000030517578,215.6199951171875,216.8000030517578,216.8000030517578,1270500,CHKP
2025-02-24 05:00:00+00:00,218.27999877929688,218.47000122070312,213.58999633789065,215.2100067138672,215.2100067138672,876000,CHKP
2025-02-25 05:00:00+00:00,214.4900054931641,219.8500061035156,213.1999969482422,218.6300048828125,218.6300048828125,727000,CHKP
2025-02-26 05:00:00+00:00,223.13999938964844,223.7700042724609,220.07000732421875,220.9199981689453,220.9199981689453,799700,CHKP
2025-02-27 05:00:00+00:00,224.9900054931641,224.9900054931641,216.6699981689453,216.69000244140625,216.69000244140625,1048200,CHKP
2025-02-28 05:00:00+00:00,216.9600067138672,220.4199981689453,214.63999938964844,220.259994506836,220.259994506836,1092900,CHKP
2025-03-03 05:00:00+00:00,224.759994506836,224.94000244140625,219.97000122070312,221.08999633789065,221.08999633789065,895900,CHKP
2025-03-04 05:00:00+00:00,218.0800018310547,222.8999938964844,216.0,221.22000122070312,221.22000122070312,1229700,CHKP
2025-03-05 05:00:00+00:00,219.6600036621093,223.009994506836,218.1699981689453,221.6000061035156,221.6000061035156,1026700,CHKP
2025-03-06 05:00:00+00:00,220.0,224.94000244140625,218.6499938964844,223.47999572753903,223.47999572753903,1390300,CHKP
2025-03-07 05:00:00+00:00,223.8000030517578,230.6499938964844,222.509994506836,230.1999969482422,230.1999969482422,1886000,CHKP
2025-03-10 04:00:00+00:00,226.1100006103516,229.94000244140625,223.44000244140625,225.2700042724609,225.2700042724609,2433800,CHKP
2025-03-11 04:00:00+00:00,222.7700042724609,226.6699981689453,221.97000122070312,222.38999938964844,222.38999938964844,930600,CHKP
2025-03-12 04:00:00+00:00,223.97000122070312,225.94000244140625,216.57000732421875,217.9900054931641,217.9900054931641,1250100,CHKP
2025-03-13 04:00:00+00:00,216.7700042724609,217.1999969482422,211.8300018310547,214.8999938964844,214.8999938964844,1341900,CHKP
2025-03-14 04:00:00+00:00,221.7100067138672,224.9600067138672,219.259994506836,224.83999633789065,224.83999633789065,1246100,CHKP
2025-03-17 04:00:00+00:00,222.88999938964844,231.5800018310547,222.4199981689453,230.38999938964844,230.38999938964844,1104700,CHKP
2025-03-18 04:00:00+00:00,230.2400054931641,231.33999633789065,226.77999877929688,229.75,229.75,798000,CHKP
2025-03-19 04:00:00+00:00,229.6699981689453,232.3699951171875,229.509994506836,230.32000732421875,230.32000732421875,697000,CHKP
2025-03-20 04:00:00+00:00,229.4600067138672,230.72999572753903,226.8699951171875,229.13999938964844,229.13999938964844,929000,CHKP
2025-03-21 04:00:00+00:00,227.42999267578125,229.8699951171875,225.509994506836,227.97000122070312,227.97000122070312,1071800,CHKP
2025-03-24 04:00:00+00:00,229.5,230.4900054931641,226.32000732421875,228.0500030517578,228.0500030517578,642100,CHKP
2025-03-25 04:00:00+00:00,228.1000061035156,231.4600067138672,228.1000061035156,230.5800018310547,230.5800018310547,545600,CHKP
2025-03-26 04:00:00+00:00,230.9900054931641,232.6600036621093,227.1300048828125,227.8699951171875,227.8699951171875,527100,CHKP
2025-03-27 04:00:00+00:00,230.3099975585937,232.5800018310547,225.0,231.3099975585937,231.3099975585937,750900,CHKP
2025-03-28 04:00:00+00:00,232.8699951171875,234.3600006103516,227.44000244140625,228.3699951171875,228.3699951171875,941700,CHKP
2025-03-31 04:00:00+00:00,225.33999633789065,228.8300018310547,223.8500061035156,227.9199981689453,227.9199981689453,761700,CHKP
2025-04-01 04:00:00+00:00,228.509994506836,231.0599975585937,226.509994506836,230.83999633789065,230.83999633789065,638300,CHKP
