date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,91.52999877929688,91.5999984741211,90.43000030517578,90.79000091552734,89.77603149414062,2832100,CL,,
2024-12-31 05:00:00+00:00,91.02999877929688,91.5199966430664,90.26000213623048,90.91000366210938,89.89469909667969,2911900,CL,,
2025-01-02 05:00:00+00:00,91.05999755859376,91.25,90.18000030517578,90.5500030517578,89.53871154785156,3206100,CL,,
2025-01-03 05:00:00+00:00,90.55999755859376,90.77999877929688,89.75,90.1500015258789,89.14318084716797,3101700,CL,,
2025-01-06 05:00:00+00:00,89.66000366210938,89.86000061035156,87.36000061035156,87.54000091552734,86.56233215332031,6077400,CL,,
2025-01-07 05:00:00+00:00,87.94000244140625,88.5999984741211,87.08999633789062,87.38999938964844,86.41400146484375,4758800,CL,,
2025-01-08 05:00:00+00:00,87.11000061035156,87.58999633789062,86.86000061035156,87.45999908447266,86.48322296142578,5063900,CL,,
2025-01-10 05:00:00+00:00,86.37000274658203,87.08999633789062,85.87000274658203,86.36000061035156,85.3955078125,6711100,CL,,
2025-01-13 05:00:00+00:00,86.66999816894531,87.48999786376953,86.33000183105469,87.0999984741211,86.12723541259766,8184400,CL,,
2025-01-14 05:00:00+00:00,87.20999908447266,87.77999877929688,87.01000213623047,87.66999816894531,86.69087219238281,4606600,CL,,
2025-01-15 05:00:00+00:00,88.45999908447266,88.6500015258789,87.55999755859375,87.86000061035156,86.87875366210938,5125300,CL,,
2025-01-16 05:00:00+00:00,87.5999984741211,88.62999725341797,87.37999725341797,88.55999755859375,87.57093048095703,3334100,CL,,
2025-01-17 05:00:00+00:00,88.41000366210938,89.56999969482422,88.19000244140625,88.69000244140625,87.6994857788086,5149900,CL,,
2025-01-21 05:00:00+00:00,88.52999877929688,89.43000030517578,87.8499984741211,88.2300033569336,87.73926544189453,5048100,CL,,
2025-01-22 05:00:00+00:00,89.44999694824219,89.69000244140625,87.41000366210938,87.55000305175781,87.06304168701172,5323200,CL,,
2025-01-23 05:00:00+00:00,87.69000244140625,88.26000213623047,86.91000366210938,87.91000366210938,87.4210433959961,6586200,CL,,
2025-01-24 05:00:00+00:00,87.70999908447266,88.69999694824219,87.47000122070312,87.87999725341797,87.39120483398438,5482900,CL,,
2025-01-27 05:00:00+00:00,89.52999877929688,91.41000366210938,88.95999908447266,91.20999908447266,90.7026824951172,5164800,CL,,
2025-01-28 05:00:00+00:00,90.75,91.9000015258789,89.62000274658203,89.86000061035156,89.36019134521484,4790700,CL,,
2025-01-29 05:00:00+00:00,90.11000061035156,90.61000061035156,89.55000305175781,89.56999969482422,89.07180786132812,3225900,CL,,
2025-01-30 05:00:00+00:00,90.5500030517578,91.01000213623048,89.94999694824219,90.88999938964844,90.38446044921876,5415300,CL,,
2025-01-31 05:00:00+00:00,85.43000030517578,87.38999938964844,85.33000183105469,86.69999694824219,86.21776580810547,11100000,CL,,
2025-02-03 05:00:00+00:00,87.06999969482422,87.2699966430664,85.69999694824219,87.02999877929688,86.54592895507812,6877800,CL,,
2025-02-04 05:00:00+00:00,86.94000244140625,87.13999938964844,86.1500015258789,86.5,86.01888275146484,4073100,CL,,
2025-02-05 05:00:00+00:00,86.62999725341797,86.7699966430664,85.80000305175781,86.62000274658203,86.13821411132812,4126400,CL,,
2025-02-06 05:00:00+00:00,87.19000244140625,87.19999694824219,85.3499984741211,85.68000030517578,85.20344543457031,4540500,CL,,
2025-02-07 05:00:00+00:00,85.5999984741211,86.83000183105469,85.43000030517578,86.76000213623047,86.27743530273438,3988300,CL,,
2025-02-10 05:00:00+00:00,86.5199966430664,86.69000244140625,85.62999725341797,85.95999908447266,85.48188018798828,4162700,CL,,
2025-02-11 05:00:00+00:00,86.0,87.4000015258789,85.68000030517578,87.37000274658203,86.88404846191406,3464500,CL,,
2025-02-12 05:00:00+00:00,86.76000213623047,87.36000061035156,86.45999908447266,86.7300033569336,86.24760437011719,3411900,CL,,
2025-02-13 05:00:00+00:00,86.79000091552734,88.08000183105469,86.70999908447266,87.75,87.26193237304688,3712700,CL,,
2025-02-14 05:00:00+00:00,87.2699966430664,87.45999908447266,85.88999938964844,86.04000091552734,85.56143951416016,4137100,CL,,
