date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,102.69000244140624,103.87999725341795,102.26000213623048,103.5999984741211,101.4998016357422,188600,SIGI
2024-02-28 05:00:00+00:00,103.37999725341795,104.26000213623048,102.86000061035156,103.66000366210938,101.55860137939452,189900,SIGI
2024-02-29 05:00:00+00:00,104.02999877929688,104.87000274658205,102.7300033569336,104.4800033569336,102.3619613647461,405900,SIGI
2024-03-01 05:00:00+00:00,104.62999725341795,104.9499969482422,103.08000183105467,103.94000244140624,101.83292388916016,309500,SIGI
2024-03-04 05:00:00+00:00,103.75,106.22000122070312,103.51000213623048,104.75,102.62649536132812,299200,SIGI
2024-03-05 05:00:00+00:00,105.0500030517578,105.55999755859376,103.16999816894533,103.2300033569336,101.1373062133789,269800,SIGI
2024-03-06 05:00:00+00:00,103.55999755859376,104.8000030517578,103.22000122070312,104.66999816894533,102.5481185913086,133500,SIGI
2024-03-07 05:00:00+00:00,104.7699966430664,105.56999969482422,104.1999969482422,105.04000091552734,102.9106216430664,177500,SIGI
2024-03-08 05:00:00+00:00,105.8000030517578,106.12000274658205,104.47000122070312,104.5199966430664,102.40115356445312,192600,SIGI
2024-03-11 04:00:00+00:00,104.08999633789062,105.0199966430664,104.08999633789062,104.6999969482422,102.57750701904295,156500,SIGI
2024-03-12 04:00:00+00:00,103.94000244140624,105.06999969482422,103.56999969482422,104.29000091552734,102.17581939697266,160900,SIGI
2024-03-13 04:00:00+00:00,104.23999786376952,105.16000366210938,103.88999938964844,104.66999816894533,102.5481185913086,250100,SIGI
2024-03-14 04:00:00+00:00,104.80999755859376,105.1500015258789,102.66000366210938,103.3000030517578,101.20589447021484,309600,SIGI
2024-03-15 04:00:00+00:00,102.83999633789062,104.13999938964844,102.52999877929688,102.81999969482422,100.73562622070312,856100,SIGI
2024-03-18 04:00:00+00:00,102.52999877929688,102.91000366210938,101.88999938964844,102.1999969482422,100.12818908691406,379400,SIGI
2024-03-19 04:00:00+00:00,102.47000122070312,103.5199966430664,102.0500030517578,103.33999633789062,101.24507904052734,385500,SIGI
2024-03-20 04:00:00+00:00,102.87000274658205,103.75,102.6999969482422,103.19000244140624,101.0981216430664,276400,SIGI
2024-03-21 04:00:00+00:00,103.62000274658205,104.79000091552734,103.16999816894533,104.0999984741211,101.98966979980467,261900,SIGI
2024-03-22 04:00:00+00:00,104.68000030517578,104.68000030517578,102.91000366210938,103.04000091552734,100.951171875,233100,SIGI
2024-03-25 04:00:00+00:00,103.41999816894533,103.75,102.80999755859376,103.68000030517578,101.57819366455078,281300,SIGI
2024-03-26 04:00:00+00:00,104.31999969482422,106.4000015258789,104.12000274658205,105.33999633789062,103.20453643798828,561600,SIGI
2024-03-27 04:00:00+00:00,105.9800033569336,107.93000030517578,105.61000061035156,107.41999816894533,105.24237823486328,1134400,SIGI
2024-03-28 04:00:00+00:00,107.9000015258789,109.58000183105467,107.4000015258789,109.16999816894533,106.95689392089844,363400,SIGI
2024-04-01 04:00:00+00:00,108.83000183105467,108.91999816894533,106.62000274658205,106.9000015258789,104.73291015625,268500,SIGI
2024-04-02 04:00:00+00:00,106.8000030517578,106.9499969482422,104.77999877929688,104.95999908447266,102.83223724365234,277000,SIGI
2024-04-03 04:00:00+00:00,104.3000030517578,105.7699966430664,104.3000030517578,105.0199966430664,102.89102172851562,228200,SIGI
2024-04-04 04:00:00+00:00,105.88999938964844,106.01000213623048,104.1500015258789,104.38999938964844,102.27379608154295,217600,SIGI
2024-04-05 04:00:00+00:00,104.31999969482422,105.1999969482422,104.05999755859376,104.5,102.3815689086914,230300,SIGI
2024-04-08 04:00:00+00:00,104.51000213623048,105.44000244140624,103.75,105.3000030517578,103.16535186767578,183800,SIGI
2024-04-09 04:00:00+00:00,105.68000030517578,105.86000061035156,102.91000366210938,103.56999969482422,101.4704132080078,253400,SIGI
2024-04-10 04:00:00+00:00,102.4800033569336,104.31999969482422,102.08999633789062,104.06999969482422,101.96028137207033,273500,SIGI
2024-04-11 04:00:00+00:00,104.19000244140624,104.19000244140624,101.93000030517578,102.1500015258789,100.07920837402344,207600,SIGI
2024-04-12 04:00:00+00:00,101.4000015258789,102.4000015258789,101.04000091552734,101.19000244140624,99.13866424560548,153000,SIGI
2024-04-15 04:00:00+00:00,102.1999969482422,102.2699966430664,100.6999969482422,100.98999786376952,98.94271087646484,223000,SIGI
2024-04-16 04:00:00+00:00,100.81999969482422,102.08999633789062,100.27999877929688,101.87999725341795,99.81468200683594,283500,SIGI
2024-04-17 04:00:00+00:00,101.45999908447266,101.72000122070312,100.30999755859376,100.4000015258789,98.36469268798828,426900,SIGI
2024-04-18 04:00:00+00:00,100.91000366210938,102.08999633789062,100.63999938964844,101.41999816894533,99.36400604248048,251200,SIGI
2024-04-19 04:00:00+00:00,101.25,102.63999938964844,100.62999725341795,102.48999786376952,100.41231536865234,394100,SIGI
2024-04-22 04:00:00+00:00,102.87000274658205,103.62999725341795,102.1999969482422,102.41000366210938,100.33393096923828,333300,SIGI
2024-04-23 04:00:00+00:00,102.79000091552734,104.66999816894533,102.16999816894533,103.6999969482422,101.5977783203125,471600,SIGI
2024-04-24 04:00:00+00:00,102.94000244140624,103.37000274658205,102.08000183105467,103.13999938964844,101.04914093017578,984600,SIGI
2024-04-25 04:00:00+00:00,103.05999755859376,103.27999877929688,101.33000183105467,101.6999969482422,99.6383285522461,264700,SIGI
2024-04-26 04:00:00+00:00,101.3000030517578,101.5199966430664,99.87000274658205,100.12999725341795,98.1001434326172,245400,SIGI
2024-04-29 04:00:00+00:00,100.08999633789062,101.62000274658205,100.08999633789062,101.4000015258789,99.34441375732422,309500,SIGI
2024-04-30 04:00:00+00:00,101.08000183105467,101.86000061035156,99.86000061035156,101.6500015258789,99.58934020996094,306200,SIGI
2024-05-01 04:00:00+00:00,101.91999816894533,103.5999984741211,101.87000274658205,102.27999877929688,100.2065658569336,478700,SIGI
2024-05-02 04:00:00+00:00,96.86000061035156,99.20999908447266,92.05999755859376,95.7699966430664,93.82854461669922,737900,SIGI
2024-05-03 04:00:00+00:00,96.1999969482422,97.22000122070312,95.02999877929688,96.41000366210938,94.45556640625,645200,SIGI
2024-05-06 04:00:00+00:00,96.98999786376952,99.0199966430664,96.93000030517578,98.19000244140624,96.1994857788086,368100,SIGI
2024-05-07 04:00:00+00:00,98.18000030517578,100.30999755859376,98.18000030517578,99.91999816894533,97.89441680908205,443400,SIGI
2024-05-08 04:00:00+00:00,99.61000061035156,100.12999725341795,98.4800033569336,99.0,96.99305725097656,228000,SIGI
2024-05-09 04:00:00+00:00,98.43000030517578,99.3499984741211,97.9800033569336,98.4499969482422,96.4542007446289,370200,SIGI
2024-05-10 04:00:00+00:00,98.5,99.20999908447266,97.79000091552734,98.20999908447266,96.21907806396484,395400,SIGI
2024-05-13 04:00:00+00:00,98.5,99.04000091552734,96.95999908447266,97.11000061035156,95.14138793945312,229700,SIGI
2024-05-14 04:00:00+00:00,97.63999938964844,97.63999938964844,96.22000122070312,96.8000030517578,95.18071746826172,193500,SIGI
2024-05-15 04:00:00+00:00,96.61000061035156,96.7699966430664,95.91999816894533,96.0500030517578,94.4432601928711,206300,SIGI
2024-05-16 04:00:00+00:00,96.5199966430664,98.18000030517578,96.0500030517578,97.91999816894533,96.28197479248048,179100,SIGI
2024-05-17 04:00:00+00:00,98.27999877929688,98.27999877929688,96.9499969482422,97.77999877929688,96.14431762695312,232500,SIGI
2024-05-20 04:00:00+00:00,97.80999755859376,97.87000274658205,96.2300033569336,96.80999755859376,95.19053649902344,288200,SIGI
2024-05-21 04:00:00+00:00,96.70999908447266,97.52999877929688,96.51000213623048,96.7699966430664,95.15121459960938,143400,SIGI
2024-05-22 04:00:00+00:00,97.05999755859376,97.61000061035156,96.20999908447266,97.2699966430664,95.64283752441406,179600,SIGI
