date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,2.720000028610229,2.799999952316284,2.650000095367432,2.740000009536743,2.740000009536743,69700,BTCM
2024-04-09 04:00:00+00:00,2.7300000190734863,2.8499999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,61500,BTCM
2024-04-10 04:00:00+00:00,2.539999961853028,2.6700000762939453,2.5299999713897705,2.569999933242798,2.569999933242798,32500,BTCM
2024-04-11 04:00:00+00:00,2.549999952316284,2.6600000858306885,2.509999990463257,2.5899999141693115,2.5899999141693115,36900,BTCM
2024-04-12 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.400000095367432,2.400000095367432,107100,BTCM
2024-04-15 04:00:00+00:00,2.400000095367432,2.400000095367432,1.7899999618530271,2.0299999713897705,2.0299999713897705,235300,BTCM
2024-04-16 04:00:00+00:00,2.0,2.200000047683716,1.9299999475479128,2.119999885559082,2.119999885559082,93300,BTCM
2024-04-17 04:00:00+00:00,2.200000047683716,2.3299999237060547,2.069999933242798,2.200000047683716,2.200000047683716,65500,BTCM
2024-04-18 04:00:00+00:00,2.289999961853028,2.319999933242798,2.069999933242798,2.119999885559082,2.119999885559082,78100,BTCM
2024-04-19 04:00:00+00:00,2.200000047683716,2.2300000190734863,1.9600000381469729,1.9900000095367432,1.9900000095367432,74900,BTCM
2024-04-22 04:00:00+00:00,2.0,2.859999895095825,2.0,2.700000047683716,2.700000047683716,301100,BTCM
2024-04-23 04:00:00+00:00,2.700000047683716,3.849999904632568,2.4100000858306885,3.450000047683716,3.450000047683716,789200,BTCM
2024-04-24 04:00:00+00:00,3.5799999237060547,3.7799999713897705,3.049999952316284,3.1700000762939453,3.1700000762939453,340600,BTCM
2024-04-25 04:00:00+00:00,2.859999895095825,3.1700000762939453,2.799999952316284,2.9100000858306885,2.9100000858306885,87000,BTCM
2024-04-26 04:00:00+00:00,3.0,3.25,2.609999895095825,2.859999895095825,2.859999895095825,162200,BTCM
2024-04-29 04:00:00+00:00,2.720000028610229,2.9600000381469727,2.619999885559082,2.75,2.75,99300,BTCM
2024-04-30 04:00:00+00:00,2.720000028610229,2.799999952316284,2.559999942779541,2.630000114440918,2.630000114440918,105500,BTCM
2024-05-01 04:00:00+00:00,2.549999952316284,2.809999942779541,2.380000114440918,2.640000104904175,2.640000104904175,107200,BTCM
2024-05-02 04:00:00+00:00,2.690000057220459,2.759999990463257,2.5199999809265137,2.650000095367432,2.650000095367432,69200,BTCM
2024-05-03 04:00:00+00:00,2.859999895095825,2.859999895095825,2.6600000858306885,2.75,2.75,104400,BTCM
2024-05-06 04:00:00+00:00,2.759999990463257,2.930000066757202,2.759999990463257,2.809999942779541,2.809999942779541,73000,BTCM
2024-05-07 04:00:00+00:00,2.819999933242798,2.930000066757202,2.549999952316284,2.640000104904175,2.640000104904175,34800,BTCM
2024-05-08 04:00:00+00:00,2.609999895095825,2.619999885559082,2.539999961853028,2.609999895095825,2.609999895095825,34200,BTCM
2024-05-09 04:00:00+00:00,2.5,2.619999885559082,2.440000057220459,2.5199999809265137,2.5199999809265137,87300,BTCM
2024-05-10 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.400000095367432,2.5199999809265137,2.5199999809265137,78100,BTCM
2024-05-13 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.470000028610229,2.5899999141693115,2.5899999141693115,96400,BTCM
2024-05-14 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5999999046325684,2.5999999046325684,82800,BTCM
2024-05-15 04:00:00+00:00,2.569999933242798,2.700000047683716,2.539999961853028,2.6600000858306885,2.6600000858306885,76900,BTCM
2024-05-16 04:00:00+00:00,2.700000047683716,2.720000028610229,2.400000095367432,2.400000095367432,2.400000095367432,66300,BTCM
2024-05-17 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.390000104904175,2.549999952316284,2.549999952316284,130800,BTCM
2024-05-20 04:00:00+00:00,2.509999990463257,2.900000095367432,2.490000009536743,2.8499999046325684,2.8499999046325684,154600,BTCM
2024-05-21 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.609999895095825,2.6700000762939453,2.6700000762939453,121800,BTCM
2024-05-22 04:00:00+00:00,2.619999885559082,2.789999961853028,2.549999952316284,2.690000057220459,2.690000057220459,71600,BTCM
2024-05-23 04:00:00+00:00,2.819999933242798,2.819999933242798,2.549999952316284,2.5799999237060547,2.5799999237060547,27900,BTCM
2024-05-24 04:00:00+00:00,2.5799999237060547,2.869999885559082,2.5799999237060547,2.799999952316284,2.799999952316284,54200,BTCM
2024-05-28 04:00:00+00:00,2.799999952316284,2.9200000762939453,2.7300000190734863,2.789999961853028,2.789999961853028,85500,BTCM
2024-05-29 04:00:00+00:00,2.7300000190734863,2.789999961853028,2.5999999046325684,2.690000057220459,2.690000057220459,49900,BTCM
2024-05-30 04:00:00+00:00,2.720000028610229,2.8299999237060547,2.650000095367432,2.720000028610229,2.720000028610229,35000,BTCM
2024-05-31 04:00:00+00:00,2.700000047683716,2.799999952316284,2.559999942779541,2.5999999046325684,2.5999999046325684,32100,BTCM
2024-06-03 04:00:00+00:00,2.5999999046325684,2.789999961853028,2.5299999713897705,2.5899999141693115,2.5899999141693115,45200,BTCM
2024-06-04 04:00:00+00:00,2.509999990463257,2.819999933242798,2.509999990463257,2.7799999713897705,2.7799999713897705,76300,BTCM
2024-06-05 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.690000057220459,2.690000057220459,60400,BTCM
2024-06-06 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.609999895095825,2.630000114440918,2.630000114440918,84100,BTCM
2024-06-07 04:00:00+00:00,2.6600000858306885,2.799999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684,76300,BTCM
2024-06-10 04:00:00+00:00,2.509999990463257,2.740000009536743,2.4800000190734863,2.690000057220459,2.690000057220459,55600,BTCM
2024-06-11 04:00:00+00:00,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.700000047683716,2.700000047683716,38200,BTCM
2024-06-12 04:00:00+00:00,2.809999942779541,2.819999933242798,2.650000095367432,2.720000028610229,2.720000028610229,66100,BTCM
2024-06-13 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.7300000190734863,2.789999961853028,2.789999961853028,62000,BTCM
2024-06-14 04:00:00+00:00,2.6600000858306885,2.7699999809265137,2.609999895095825,2.619999885559082,2.619999885559082,64600,BTCM
2024-06-17 04:00:00+00:00,2.5199999809265137,2.7799999713897705,2.450000047683716,2.7300000190734863,2.7300000190734863,104100,BTCM
2024-06-18 04:00:00+00:00,2.690000057220459,3.259999990463257,2.690000057220459,3.0,3.0,247600,BTCM
2024-06-20 04:00:00+00:00,3.180000066757202,3.190000057220459,2.5,2.809999942779541,2.809999942779541,132500,BTCM
2024-06-21 04:00:00+00:00,2.759999990463257,2.890000104904175,2.700000047683716,2.740000009536743,2.740000009536743,44000,BTCM
2024-06-24 04:00:00+00:00,2.609999895095825,2.799999952316284,2.5899999141693115,2.720000028610229,2.720000028610229,52400,BTCM
2024-06-25 04:00:00+00:00,2.720000028610229,3.0,2.6600000858306885,2.799999952316284,2.799999952316284,94200,BTCM
2024-06-26 04:00:00+00:00,2.7799999713897705,2.950000047683716,2.7100000381469727,2.8399999141693115,2.8399999141693115,40200,BTCM
2024-06-27 04:00:00+00:00,2.8499999046325684,3.0899999141693115,2.799999952316284,2.940000057220459,2.940000057220459,82900,BTCM
2024-06-28 04:00:00+00:00,2.990000009536743,3.0,2.5999999046325684,2.640000104904175,2.640000104904175,91600,BTCM
2024-07-01 04:00:00+00:00,2.700000047683716,3.049999952316284,2.700000047683716,2.9600000381469727,2.9600000381469727,154200,BTCM
2024-07-02 04:00:00+00:00,2.809999942779541,2.970000028610229,2.700000047683716,2.880000114440918,2.880000114440918,100300,BTCM
2024-07-03 04:00:00+00:00,2.9100000858306885,3.039999961853028,2.819999933242798,2.900000095367432,2.900000095367432,73800,BTCM
2024-07-05 04:00:00+00:00,2.640000104904175,2.809999942779541,2.609999895095825,2.7300000190734863,2.7300000190734863,75000,BTCM
2024-07-08 04:00:00+00:00,2.7699999809265137,2.900000095367432,2.7300000190734863,2.869999885559082,2.869999885559082,59400,BTCM
2024-07-09 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.7699999809265137,2.8299999237060547,2.8299999237060547,64500,BTCM
2024-07-10 04:00:00+00:00,2.8499999046325684,2.9100000858306885,2.75,2.819999933242798,2.819999933242798,23400,BTCM
2024-07-11 04:00:00+00:00,2.8499999046325684,2.9800000190734863,2.819999933242798,2.859999895095825,2.859999895095825,37100,BTCM
2024-07-12 04:00:00+00:00,2.950000047683716,2.970000028610229,2.890000104904175,2.950000047683716,2.950000047683716,50700,BTCM
2024-07-15 04:00:00+00:00,2.950000047683716,3.450000047683716,2.930000066757202,3.359999895095825,3.359999895095825,250200,BTCM
2024-07-16 04:00:00+00:00,3.400000095367432,3.640000104904175,3.380000114440918,3.549999952316284,3.549999952316284,147600,BTCM
2024-07-17 04:00:00+00:00,3.200000047683716,3.490000009536743,3.0899999141693115,3.1600000858306885,3.1600000858306885,135000,BTCM
2024-07-18 04:00:00+00:00,3.259999990463257,3.369999885559082,2.900000095367432,3.0799999237060547,3.0799999237060547,99600,BTCM
2024-07-19 04:00:00+00:00,3.130000114440918,3.299999952316284,3.039999961853028,3.259999990463257,3.259999990463257,64900,BTCM
2024-07-22 04:00:00+00:00,3.299999952316284,3.400000095367432,3.130000114440918,3.380000114440918,3.380000114440918,56100,BTCM
2024-07-23 04:00:00+00:00,3.400000095367432,3.400000095367432,3.0899999141693115,3.140000104904175,3.140000104904175,61300,BTCM
