date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,59.5,59.5,59.34000015258789,59.37300109863281,58.70698547363281,3000,BKEM,,,
2024-11-18 05:00:00+00:00,59.75,60.29999923706055,59.75,60.06999969482422,59.39616775512695,8200,BKEM,,,
2024-11-19 05:00:00+00:00,60.0,60.29999923706055,60.0,60.2859992980957,59.6097412109375,2600,BKEM,,,
2024-11-20 05:00:00+00:00,60.11000061035156,60.23600006103516,59.95000076293945,60.23600006103516,59.560306549072266,3000,BKEM,,,
2024-11-21 05:00:00+00:00,59.95000076293945,60.98500061035156,59.84999847412109,60.10300064086914,59.42879867553711,6800,BKEM,,,
2024-11-22 05:00:00+00:00,59.970001220703125,60.09000015258789,59.970001220703125,60.08399963378906,59.41001129150391,2100,BKEM,,,
2024-11-25 05:00:00+00:00,60.33000183105469,60.33000183105469,60.095001220703125,60.31499862670898,59.63842010498047,4100,BKEM,,,
2024-11-26 05:00:00+00:00,60.02000045776367,60.06999969482422,59.88999938964844,59.94100189208984,59.26861572265625,3800,BKEM,,,
2024-11-27 05:00:00+00:00,60.0099983215332,60.02099990844727,59.810001373291016,59.96200180053711,59.28938293457031,3200,BKEM,,,
2024-11-29 05:00:00+00:00,59.36399841308594,60.09400177001953,59.36399841308594,60.09400177001953,59.419898986816406,1600,BKEM,,,
2024-12-02 05:00:00+00:00,60.10499954223633,60.380001068115234,60.09999847412109,60.33000183105469,59.65325164794922,1900,BKEM,,,
2024-12-03 05:00:00+00:00,60.07899856567383,60.608001708984375,60.07899856567383,60.446998596191406,59.76893615722656,3000,BKEM,,,
2024-12-04 05:00:00+00:00,60.52999877929688,60.69900131225586,60.47999954223633,60.61000061035156,59.93011093139648,4300,BKEM,,,
2024-12-05 05:00:00+00:00,60.946998596191406,61.01399993896485,60.89500045776367,60.89500045776367,60.211910247802734,1400,BKEM,,,
2024-12-06 05:00:00+00:00,60.93999862670898,61.005001068115234,60.790000915527344,60.83599853515625,60.15357208251953,3600,BKEM,,,
2024-12-09 05:00:00+00:00,61.86000061035156,62.43999862670898,61.86000061035156,62.084999084472656,61.38856506347656,2800,BKEM,,,
2024-12-10 05:00:00+00:00,61.70000076293945,61.70000076293945,61.0099983215332,61.04800033569336,60.36319732666016,1900,BKEM,,,
2024-12-11 05:00:00+00:00,61.18000030517578,61.42699813842773,61.09000015258789,61.42699813842773,60.73794174194336,2600,BKEM,,,
2024-12-12 05:00:00+00:00,61.15999984741211,61.209999084472656,61.09400177001953,61.09999847412109,60.41461181640625,2200,BKEM,,,
2024-12-13 05:00:00+00:00,61.04499816894531,61.16999816894531,61.04499816894531,61.1510009765625,60.46504211425781,2400,BKEM,,,
2024-12-16 05:00:00+00:00,61.01900100708008,61.06999969482422,60.86600112915039,60.86600112915039,60.1832389831543,3500,BKEM,,,
2024-12-17 05:00:00+00:00,60.56999969482422,60.625,60.5,60.625,59.944942474365234,2500,BKEM,,,
2024-12-18 05:00:00+00:00,60.67599868774414,60.67599868774414,59.31399917602539,59.31399917602539,58.64864730834961,2600,BKEM,,,
2024-12-19 05:00:00+00:00,59.7599983215332,59.77999877929688,59.56700134277344,59.65800094604492,58.9887924194336,4000,BKEM,,,
2024-12-20 05:00:00+00:00,59.66999816894531,60.0,59.66999816894531,59.77399826049805,59.10348892211914,3300,BKEM,,,
2024-12-23 05:00:00+00:00,59.66999816894531,60.11000061035156,59.66999816894531,60.053001403808594,59.37936019897461,5200,BKEM,,,
2024-12-24 05:00:00+00:00,60.13999938964844,60.2599983215332,60.09000015258789,60.21900177001953,59.543495178222656,1900,BKEM,,,
2024-12-26 05:00:00+00:00,60.06900024414063,60.09999847412109,59.88999938964844,59.946998596191406,59.27454376220703,2400,BKEM,,,
2024-12-27 05:00:00+00:00,58.9900016784668,59.310001373291016,58.9900016784668,59.266998291015625,59.003753662109375,4200,BKEM,,,
2024-12-30 05:00:00+00:00,58.7400016784668,59.11000061035156,58.7400016784668,59.0009994506836,58.73893737792969,2600,BKEM,,,
2024-12-31 05:00:00+00:00,59.22999954223633,59.22999954223633,58.650001525878906,58.76300048828125,58.50199508666992,3700,BKEM,,,
2025-01-02 05:00:00+00:00,58.88999938964844,58.88999938964844,58.422000885009766,58.54499816894531,58.28496170043945,3000,BKEM,,,
2025-01-03 05:00:00+00:00,58.959999084472656,59.220001220703125,58.959999084472656,59.08700180053711,58.824554443359375,2400,BKEM,,,
2025-01-06 05:00:00+00:00,60.86000061035156,60.86000061035156,59.23600006103516,59.23600006103516,58.97289276123047,2900,BKEM,,,
2025-01-07 05:00:00+00:00,59.02199935913086,59.27000045776367,58.84000015258789,58.84000015258789,58.578651428222656,2000,BKEM,,,
2025-01-08 05:00:00+00:00,58.48600006103516,58.77999877929688,58.48600006103516,58.60100173950195,58.34071350097656,1500,BKEM,,,
2025-01-10 05:00:00+00:00,57.43000030517578,57.790000915527344,57.38199996948242,57.5099983215332,57.25455856323242,3900,BKEM,,,
2025-01-13 05:00:00+00:00,57.0099983215332,57.29999923706055,56.91999816894531,57.117000579833984,56.8633041381836,3300,BKEM,,,
2025-01-14 05:00:00+00:00,57.810001373291016,57.82099914550781,57.54999923706055,57.82099914550781,57.56417846679688,2300,BKEM,,,
2025-01-15 05:00:00+00:00,58.35499954223633,58.52099990844727,58.27199935913086,58.52099990844727,58.26107025146485,3900,BKEM,,,
2025-01-16 05:00:00+00:00,58.66999816894531,58.72999954223633,58.470001220703125,58.54399871826172,58.283966064453125,5600,BKEM,,,
2025-01-17 05:00:00+00:00,59.22999954223633,59.2400016784668,58.77999877929688,58.90999984741211,58.64834213256836,11300,BKEM,,,
2025-01-21 05:00:00+00:00,59.400001525878906,59.77000045776367,59.180999755859375,59.68999862670898,59.42487335205078,47200,BKEM,,,
2025-01-22 05:00:00+00:00,59.5989990234375,59.75,59.5989990234375,59.63800048828125,59.37310791015625,3600,BKEM,,,
2025-01-23 05:00:00+00:00,59.55500030517578,59.790000915527344,59.5369987487793,59.75600051879883,59.49058532714844,8400,BKEM,,,
2025-01-24 05:00:00+00:00,60.01800155639648,60.220001220703125,59.959999084472656,60.12699890136719,59.85993576049805,2900,BKEM,,,
2025-01-27 05:00:00+00:00,58.93000030517578,59.2400016784668,58.81999969482422,59.180999755859375,58.91813659667969,4000,BKEM,,,
2025-01-28 05:00:00+00:00,59.150001525878906,59.4900016784668,58.66999816894531,59.45500183105469,59.19092178344727,5900,BKEM,,,
2025-01-29 05:00:00+00:00,59.880001068115234,59.91299819946289,59.52299880981445,59.52299880981445,59.25861740112305,3600,BKEM,,,
2025-01-30 05:00:00+00:00,60.04999923706055,60.83000183105469,59.97999954223633,60.44100189208984,60.17254257202149,5500,BKEM,,,
2025-01-31 05:00:00+00:00,60.5099983215332,60.5099983215332,59.60499954223633,59.64699935913086,59.38206481933594,6800,BKEM,,,
2025-02-03 05:00:00+00:00,58.869998931884766,59.650001525878906,58.869998931884766,59.34999847412109,59.08638381958008,5700,BKEM,,,
2025-02-04 05:00:00+00:00,60.36000061035156,60.51499938964844,60.26800155639648,60.28400039672852,60.016239166259766,3500,BKEM,,,
2025-02-05 05:00:00+00:00,60.220001220703125,60.36000061035156,60.18199920654297,60.266998291015625,59.99931335449219,1900,BKEM,,,
2025-02-06 05:00:00+00:00,60.27000045776367,60.32500076293945,60.18199920654297,60.31600189208984,60.048095703125,2100,BKEM,,,
2025-02-07 05:00:00+00:00,60.61199951171875,60.79499816894531,60.19200134277344,60.21900177001953,59.9515266418457,4400,BKEM,,,
2025-02-10 05:00:00+00:00,60.93000030517578,60.93000030517578,60.720001220703125,60.88600158691406,60.61556625366211,2300,BKEM,,,
2025-02-11 05:00:00+00:00,60.709999084472656,60.86000061035156,60.56900024414063,60.72999954223633,60.46025466918945,7500,BKEM,,,
2025-02-12 05:00:00+00:00,60.630001068115234,61.220001220703125,60.630001068115234,61.01499938964844,60.74399185180664,3200,BKEM,,,
2025-02-13 05:00:00+00:00,60.86000061035156,61.39500045776367,60.86000061035156,61.39500045776367,61.1223030090332,2000,BKEM,,,
2025-02-14 05:00:00+00:00,61.84000015258789,61.84600067138672,61.560001373291016,61.84600067138672,61.5713005065918,2700,BKEM,,,
2025-02-18 05:00:00+00:00,62.290000915527344,62.36000061035156,62.06499862670898,62.24399948120117,61.967533111572266,4200,BKEM,,,
2025-02-19 05:00:00+00:00,62.06600189208984,62.34400177001953,62.02999877929688,62.34400177001953,62.06708908081055,6200,BKEM,,,
2025-02-20 05:00:00+00:00,62.70000076293945,63.130001068115234,62.70000076293945,63.007999420166016,62.7281379699707,13500,BKEM,,,
2025-02-21 05:00:00+00:00,63.13999938964844,63.13999938964844,62.334999084472656,62.3759994506836,62.09894561767578,8000,BKEM,,,
2025-02-24 05:00:00+00:00,62.23500061035156,62.23500061035156,61.46599960327149,61.46599960327149,61.19298553466797,4000,BKEM,,,
2025-02-25 05:00:00+00:00,61.88999938964844,61.88999938964844,61.380001068115234,61.619998931884766,61.3463020324707,5200,BKEM,,,
2025-02-26 05:00:00+00:00,62.233001708984375,62.56999969482422,61.96099853515625,62.11399841308594,61.83810806274414,11300,BKEM,,,
2025-02-27 05:00:00+00:00,62.0099983215332,62.0099983215332,60.93999862670898,60.94499969482422,60.67430114746094,7900,BKEM,,,
2025-02-28 05:00:00+00:00,59.85900115966797,60.16899871826172,59.67100143432617,60.16899871826172,59.90174865722656,5100,BKEM,,,
2025-03-03 05:00:00+00:00,59.66999816894531,60.57500076293945,59.459999084472656,59.67499923706055,59.409942626953125,26000,BKEM,,,
2025-03-04 05:00:00+00:00,59.89799880981445,60.391998291015625,59.619998931884766,60.10300064086914,59.83604431152344,2600,BKEM,,,
2025-03-05 05:00:00+00:00,61.290000915527344,61.959999084472656,61.25199890136719,61.92499923706055,61.64994812011719,15100,BKEM,,,
2025-03-06 05:00:00+00:00,61.970001220703125,61.97499847412109,61.56999969482422,61.6150016784668,61.34132766723633,2800,BKEM,,,
2025-03-07 05:00:00+00:00,61.76499938964844,61.90499877929688,61.29999923706055,61.87799835205078,61.60315704345703,4300,BKEM,,,
2025-03-10 04:00:00+00:00,60.60499954223633,60.709999084472656,60.172000885009766,60.41699981689453,60.14864730834961,5900,BKEM,,,
2025-03-11 04:00:00+00:00,60.93000030517578,61.290000915527344,60.630001068115234,61.10699844360352,60.83557891845703,12900,BKEM,,,
2025-03-12 04:00:00+00:00,61.26100158691406,61.46900177001953,61.125,61.36899948120117,61.09641647338867,2500,BKEM,,,
2025-03-13 04:00:00+00:00,61.14899826049805,61.14899826049805,60.84999847412109,60.970001220703125,60.69919204711914,2900,BKEM,,,
2025-03-14 04:00:00+00:00,61.959999084472656,62.09299850463867,61.959999084472656,62.09299850463867,61.81719970703125,3000,BKEM,,,
2025-03-17 04:00:00+00:00,62.56999969482422,63.21500015258789,62.56999969482422,63.130001068115234,62.8495979309082,5400,BKEM,,,
2025-03-18 04:00:00+00:00,63.0099983215332,63.0099983215332,62.595001220703125,62.75699996948242,62.47825241088867,9500,BKEM,,,
2025-03-19 04:00:00+00:00,62.66999816894531,63.025001525878906,62.66999816894531,62.95800018310547,62.67835998535156,4400,BKEM,,,
2025-03-20 04:00:00+00:00,62.130001068115234,62.43999862670898,62.130001068115234,62.37900161743164,62.101932525634766,3700,BKEM,,,
2025-03-21 04:00:00+00:00,62.0099983215332,62.220001220703125,61.86000061035156,62.09799957275391,61.82218170166016,5600,BKEM,,,
2025-03-24 04:00:00+00:00,62.33000183105469,62.5099983215332,62.29199981689453,62.29199981689453,62.01531982421875,7300,BKEM,,,
2025-03-25 04:00:00+00:00,62.21200180053711,62.41999816894531,62.11100006103516,62.15999984741211,61.88390350341797,8300,BKEM,,,
2025-03-26 04:00:00+00:00,62.060001373291016,62.06900024414063,61.54999923706055,61.77000045776367,61.49563980102539,3900,BKEM,,,
