date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,4445400,RGTI
2024-04-09 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858,2455200,RGTI
2024-04-10 04:00:00+00:00,1.2999999523162842,1.3350000381469729,1.25,1.2599999904632568,1.2599999904632568,4409000,RGTI
2024-04-11 04:00:00+00:00,1.25,1.2899999618530271,1.1399999856948853,1.25,1.25,5766700,RGTI
2024-04-12 04:00:00+00:00,1.25,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,3442500,RGTI
2024-04-15 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0800000429153442,1.0800000429153442,4825200,RGTI
2024-04-16 04:00:00+00:00,1.100000023841858,1.2899999618530271,1.090000033378601,1.2100000381469729,1.2100000381469729,7033900,RGTI
2024-04-17 04:00:00+00:00,1.2400000095367432,1.315000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,5570100,RGTI
2024-04-18 04:00:00+00:00,1.190000057220459,1.2549999952316284,1.159999966621399,1.1699999570846558,1.1699999570846558,2605600,RGTI
2024-04-19 04:00:00+00:00,1.059999942779541,1.1549999713897705,1.059999942779541,1.100000023841858,1.100000023841858,3638400,RGTI
2024-04-22 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284,5062000,RGTI
2024-04-23 04:00:00+00:00,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.190000057220459,1.190000057220459,5933700,RGTI
2024-04-24 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.125,1.149999976158142,1.149999976158142,3044700,RGTI
2024-04-25 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,2653300,RGTI
2024-04-26 04:00:00+00:00,1.1799999475479126,1.274999976158142,1.1799999475479126,1.2699999809265137,1.2699999809265137,3714900,RGTI
