date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-05 05:00:00+00:00,28.75,30.01000022888184,28.32999992370605,29.84000015258789,29.40464973449707,16500,MBCN
2024-11-06 05:00:00+00:00,31.0,34.0,29.489999771118164,33.5,33.01124954223633,43500,MBCN
2024-11-07 05:00:00+00:00,33.0,33.0,31.739999771118164,32.59000015258789,32.11452865600586,18600,MBCN
2024-11-08 05:00:00+00:00,32.540000915527344,32.58000183105469,31.89999961853028,32.58000183105469,32.104679107666016,9300,MBCN
2024-11-11 05:00:00+00:00,32.47999954223633,33.20000076293945,32.099998474121094,32.439998626708984,31.966716766357425,19300,MBCN
2024-11-12 05:00:00+00:00,31.729999542236328,32.11000061035156,31.229999542236328,31.5,31.040430068969727,11500,MBCN
2024-11-13 05:00:00+00:00,31.559999465942383,31.89999961853028,30.59000015258789,30.59000015258789,30.143707275390625,11800,MBCN
2024-11-14 05:00:00+00:00,30.11000061035156,31.209999084472656,29.8700008392334,29.8700008392334,29.434213638305664,7600,MBCN
2024-11-15 05:00:00+00:00,29.989999771118164,29.989999771118164,29.040000915527344,29.8799991607666,29.444067001342773,11900,MBCN
2024-11-18 05:00:00+00:00,29.25,30.450000762939453,29.25,30.450000762939453,30.00575065612793,5700,MBCN
2024-11-19 05:00:00+00:00,29.549999237060547,30.5,29.299999237060547,30.479999542236328,30.03531265258789,6800,MBCN
2024-11-20 05:00:00+00:00,27.26000022888184,30.39999961853028,27.26000022888184,30.299999237060547,29.85793685913086,7000,MBCN
2024-11-21 05:00:00+00:00,30.780000686645508,31.26000022888184,30.540000915527344,30.82999992370605,30.38020706176757,8500,MBCN
2024-11-22 05:00:00+00:00,30.81999969482422,31.75,30.790000915527344,31.71999931335449,31.257221221923828,10500,MBCN
2024-11-25 05:00:00+00:00,31.75,32.47999954223633,29.5,31.18000030517578,30.725101470947266,12300,MBCN
2024-11-26 05:00:00+00:00,31.049999237060547,31.270000457763672,30.700000762939453,30.739999771118164,30.291519165039062,14200,MBCN
2024-11-27 05:00:00+00:00,31.0,31.059999465942383,30.989999771118164,31.059999465942383,30.60685157775879,5800,MBCN
2024-11-29 05:00:00+00:00,31.0,31.200000762939453,30.979999542236328,30.979999542236328,30.725866317749023,6000,MBCN
2024-12-02 05:00:00+00:00,30.780000686645508,31.25,30.75,30.75,30.497753143310547,10700,MBCN
2024-12-03 05:00:00+00:00,30.989999771118164,31.0,30.18000030517578,30.790000915527344,30.537425994873047,13000,MBCN
2024-12-04 05:00:00+00:00,30.5,31.170000076293945,30.38999938964844,31.15999984741211,30.904390335083008,15700,MBCN
2024-12-05 05:00:00+00:00,30.780000686645508,31.350000381469727,30.780000686645508,31.0,30.74570274353028,7000,MBCN
2024-12-06 05:00:00+00:00,31.0,31.290000915527344,30.96999931335449,31.0,30.74570274353028,5400,MBCN
2024-12-09 05:00:00+00:00,31.100000381469727,31.18000030517578,30.88999938964844,30.950000762939453,30.69611358642578,9200,MBCN
2024-12-10 05:00:00+00:00,30.540000915527344,31.530000686645508,30.540000915527344,31.0,30.74570274353028,9500,MBCN
2024-12-11 05:00:00+00:00,31.290000915527344,31.5,30.86000061035156,30.86000061035156,30.60685157775879,20200,MBCN
2024-12-12 05:00:00+00:00,30.989999771118164,30.989999771118164,30.709999084472656,30.88999938964844,30.63660430908203,6100,MBCN
2024-12-13 05:00:00+00:00,31.020000457763672,31.299999237060547,30.57999992370605,31.13999938964844,30.88455390930176,7500,MBCN
2024-12-16 05:00:00+00:00,31.13999938964844,31.479999542236328,31.13999938964844,31.229999542236328,30.97381591796875,3500,MBCN
2024-12-17 05:00:00+00:00,31.1299991607666,31.209999084472656,30.68000030517578,31.209999084472656,30.9539794921875,9800,MBCN
2024-12-18 05:00:00+00:00,31.479999542236328,31.479999542236328,29.780000686645508,29.780000686645508,29.53571128845215,23500,MBCN
2024-12-19 05:00:00+00:00,30.34000015258789,31.43000030517578,29.43000030517578,29.489999771118164,29.24808883666992,14400,MBCN
2024-12-20 05:00:00+00:00,29.030000686645508,29.75,28.729999542236328,28.729999542236328,28.49432373046875,34100,MBCN
2024-12-23 05:00:00+00:00,28.989999771118164,29.56999969482422,28.51000022888184,28.86000061035156,28.62325859069824,6300,MBCN
2024-12-24 05:00:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.000139236450195,2000,MBCN
2024-12-26 05:00:00+00:00,28.989999771118164,28.989999771118164,28.229999542236328,28.959999084472656,28.7224349975586,6400,MBCN
2024-12-27 05:00:00+00:00,28.56999969482422,28.57999992370605,28.11000061035156,28.14999961853028,27.91908073425293,12300,MBCN
2024-12-30 05:00:00+00:00,28.020000457763672,28.350000381469727,28.020000457763672,28.07999992370605,27.849655151367188,3800,MBCN
2024-12-31 05:00:00+00:00,28.11000061035156,28.420000076293945,28.049999237060547,28.049999237060547,27.819900512695312,4800,MBCN
2025-01-02 05:00:00+00:00,28.020000457763672,28.020000457763672,27.3799991607666,27.84000015258789,27.61162376403809,5500,MBCN
2025-01-03 05:00:00+00:00,27.440000534057617,28.200000762939453,27.11000061035156,27.420000076293945,27.19507026672364,5700,MBCN
2025-01-06 05:00:00+00:00,27.5,27.549999237060547,27.5,27.5,27.2744140625,7100,MBCN
2025-01-07 05:00:00+00:00,27.1299991607666,27.51000022888184,26.89999961853028,27.059999465942383,26.838022232055664,12900,MBCN
2025-01-08 05:00:00+00:00,26.780000686645508,27.01000022888184,25.64999961853028,25.690000534057617,25.47926139831543,29000,MBCN
2025-01-10 05:00:00+00:00,25.229999542236328,25.31999969482422,24.489999771118164,24.670000076293945,24.467628479003903,10900,MBCN
2025-01-13 05:00:00+00:00,24.25,25.1299991607666,24.25,25.1299991607666,24.92385482788086,11100,MBCN
2025-01-14 05:00:00+00:00,24.920000076293945,25.700000762939453,24.920000076293945,25.700000762939453,25.48917961120605,6400,MBCN
2025-01-15 05:00:00+00:00,25.89999961853028,26.030000686645508,25.81999969482422,26.030000686645508,25.81647300720215,6500,MBCN
2025-01-16 05:00:00+00:00,25.920000076293945,25.950000762939453,25.3799991607666,25.3799991607666,25.17180252075196,5600,MBCN
2025-01-17 05:00:00+00:00,25.530000686645508,25.530000686645508,24.059999465942383,25.0,24.794921875,6900,MBCN
2025-01-21 05:00:00+00:00,24.65999984741211,24.93000030517578,24.450000762939453,24.89999961853028,24.695741653442383,9900,MBCN
2025-01-22 05:00:00+00:00,24.600000381469727,25.61000061035156,24.600000381469727,24.770000457763672,24.566808700561523,14000,MBCN
2025-01-23 05:00:00+00:00,24.739999771118164,24.790000915527344,24.21999931335449,24.26000022888184,24.060991287231445,7500,MBCN
2025-01-24 05:00:00+00:00,24.40999984741211,25.239999771118164,24.39999961853028,24.520000457763672,24.3188591003418,14400,MBCN
2025-01-27 05:00:00+00:00,24.549999237060547,25.68000030517578,24.549999237060547,25.25,25.042869567871094,18500,MBCN
2025-01-28 05:00:00+00:00,25.799999237060547,27.040000915527344,25.799999237060547,26.979999542236328,26.758678436279297,10800,MBCN
2025-01-29 05:00:00+00:00,26.65999984741211,27.8700008392334,26.59000015258789,27.8700008392334,27.64137840270996,5700,MBCN
2025-01-30 05:00:00+00:00,28.520000457763672,28.520000457763672,27.600000381469727,27.6299991607666,27.40334701538086,7400,MBCN
2025-01-31 05:00:00+00:00,27.209999084472656,27.209999084472656,25.90999984741211,25.90999984741211,25.69745635986328,13400,MBCN
2025-02-03 05:00:00+00:00,25.020000457763672,25.82999992370605,25.020000457763672,25.709999084472656,25.499095916748047,12500,MBCN
2025-02-04 05:00:00+00:00,25.979999542236328,25.979999542236328,25.39999961853028,25.89999961853028,25.687538146972656,7900,MBCN
2025-02-05 05:00:00+00:00,26.100000381469727,26.270000457763672,25.6200008392334,26.270000457763672,26.05450439453125,11400,MBCN
2025-02-06 05:00:00+00:00,26.280000686645508,26.299999237060547,25.780000686645508,26.290000915527344,26.0743408203125,4900,MBCN
2025-02-07 05:00:00+00:00,25.64999961853028,25.64999961853028,25.309999465942383,25.309999465942383,25.10237693786621,4300,MBCN
2025-02-10 05:00:00+00:00,26.21999931335449,26.709999084472656,25.89999961853028,26.709999084472656,26.49089241027832,6800,MBCN
2025-02-11 05:00:00+00:00,27.0,27.0,25.64999961853028,25.780000686645508,25.568523406982425,6500,MBCN
2025-02-12 05:00:00+00:00,25.3700008392334,26.100000381469727,24.690000534057617,25.0,24.794921875,12400,MBCN
2025-02-13 05:00:00+00:00,24.920000076293945,25.82999992370605,24.920000076293945,25.82999992370605,25.61811256408692,10400,MBCN
2025-02-14 05:00:00+00:00,26.15999984741211,27.21999931335449,26.15999984741211,26.82999992370605,26.609909057617188,4500,MBCN
2025-02-18 05:00:00+00:00,26.65999984741211,26.65999984741211,26.239999771118164,26.239999771118164,26.02474975585937,4400,MBCN
2025-02-19 05:00:00+00:00,26.229999542236328,26.229999542236328,25.82999992370605,25.90999984741211,25.69745635986328,5800,MBCN
2025-02-20 05:00:00+00:00,26.420000076293945,26.420000076293945,24.559999465942383,25.0,24.794921875,6300,MBCN
2025-02-21 05:00:00+00:00,25.38999938964844,26.0,24.56999969482422,24.56999969482422,24.36844825744629,10500,MBCN
2025-02-24 05:00:00+00:00,25.15999984741211,25.15999984741211,25.059999465942383,25.059999465942383,24.85442924499512,5100,MBCN
2025-02-25 05:00:00+00:00,25.26000022888184,26.39999961853028,25.26000022888184,26.32999992370605,26.114011764526367,10200,MBCN
2025-02-26 05:00:00+00:00,26.299999237060547,26.299999237060547,25.40999984741211,26.290000915527344,26.0743408203125,5200,MBCN
2025-02-27 05:00:00+00:00,25.76000022888184,25.790000915527344,25.3799991607666,25.600000381469727,25.38999938964844,7800,MBCN
2025-02-28 05:00:00+00:00,25.670000076293945,26.799999237060547,25.540000915527344,26.799999237060547,26.799999237060547,10000,MBCN
2025-03-03 05:00:00+00:00,26.40999984741211,26.809999465942383,26.100000381469727,26.51000022888184,26.51000022888184,7200,MBCN
2025-03-04 05:00:00+00:00,25.959999084472656,26.51000022888184,25.959999084472656,25.959999084472656,25.959999084472656,4100,MBCN
2025-03-05 05:00:00+00:00,25.780000686645508,26.030000686645508,25.36000061035156,25.59000015258789,25.59000015258789,12200,MBCN
