date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,49.95000076293945,49.95000076293945,49.935001373291016,49.935001373291016,48.01725769042969,300,TAXX
2024-04-10 04:00:00+00:00,49.900001525878906,49.900001525878906,49.790000915527344,49.790000915527344,47.87783432006836,5100,TAXX
2024-04-11 04:00:00+00:00,49.810001373291016,49.86000061035156,49.810001373291016,49.83000183105469,47.916290283203125,200400,TAXX
2024-04-12 04:00:00+00:00,49.86000061035156,49.869998931884766,49.86000061035156,49.86899948120117,47.95379638671875,900,TAXX
2024-04-15 04:00:00+00:00,49.88999938964844,49.88999938964844,49.84999847412109,49.8650016784668,47.949951171875,3900,TAXX
2024-04-16 04:00:00+00:00,49.83000183105469,49.869998931884766,49.81999969482422,49.86000061035156,47.94513702392578,8500,TAXX
2024-04-17 04:00:00+00:00,49.88100051879883,49.88999938964844,49.875,49.875,47.95955657958984,1300,TAXX
2024-04-18 04:00:00+00:00,49.88999938964844,49.90999984741211,49.85499954223633,49.85499954223633,47.94032287597656,2600,TAXX
2024-04-19 04:00:00+00:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,47.96917724609375,100,TAXX
2024-04-22 04:00:00+00:00,49.90999984741211,49.91999816894531,49.90999984741211,49.91999816894531,48.00283050537109,600,TAXX
2024-04-23 04:00:00+00:00,49.880001068115234,49.94499969482422,49.880001068115234,49.94499969482422,48.02687072753906,100,TAXX
2024-04-24 04:00:00+00:00,49.95000076293945,49.979000091552734,49.935001373291016,49.935001373291016,48.01725769042969,14100,TAXX
2024-04-25 04:00:00+00:00,49.900001525878906,50.02999877929688,49.900001525878906,49.92499923706055,48.00764083862305,14300,TAXX
2024-04-26 04:00:00+00:00,49.88999938964844,49.95000076293945,49.88999938964844,49.95000076293945,48.03168487548828,1300,TAXX
2024-04-29 04:00:00+00:00,49.959999084472656,49.97999954223633,49.93999862670898,49.93999862670898,48.02206802368164,900,TAXX
2024-04-30 04:00:00+00:00,49.93999862670898,49.94499969482422,49.93999862670898,49.94499969482422,48.02687072753906,800,TAXX
2024-05-01 04:00:00+00:00,49.81999969482422,49.90999984741211,49.78799819946289,49.81999969482422,48.05485153198242,15900,TAXX
2024-05-02 04:00:00+00:00,49.875,49.875,49.875,49.875,48.10789489746094,100,TAXX
2024-05-03 04:00:00+00:00,49.970001220703125,50.0,49.959999084472656,49.959999084472656,48.18988800048828,1500,TAXX
2024-05-06 04:00:00+00:00,49.9900016784668,49.999000549316406,49.970001220703125,49.970001220703125,48.19953918457031,1100,TAXX
2024-05-07 04:00:00+00:00,50.03799819946289,50.03799819946289,50.012001037597656,50.012001037597656,48.24004364013672,2100,TAXX
2024-05-08 04:00:00+00:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.25257873535156,100,TAXX
2024-05-09 04:00:00+00:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,48.26222610473633,0,TAXX
2024-05-10 04:00:00+00:00,50.0,50.04999923706055,50.0,50.04999923706055,48.27669143676758,1000,TAXX
2024-05-13 04:00:00+00:00,50.060001373291016,50.060001373291016,50.0,50.02999877929688,48.25740814208984,2400,TAXX
2024-05-14 04:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.27669143676758,100,TAXX
2024-05-15 04:00:00+00:00,50.09000015258789,50.1150016784668,50.04999923706055,50.1150016784668,48.33938980102539,2200,TAXX
2024-05-16 04:00:00+00:00,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,48.31045150756836,100,TAXX
2024-05-17 04:00:00+00:00,50.073001861572266,50.07899856567383,50.0099983215332,50.073001861572266,48.29888153076172,2000,TAXX
2024-05-20 04:00:00+00:00,50.05099868774414,50.06399917602539,50.02999877929688,50.053001403808594,48.27959060668945,2100,TAXX
2024-05-21 04:00:00+00:00,50.04999923706055,50.060001373291016,49.9900016784668,50.060001373291016,48.28634262084961,1000,TAXX
2024-05-22 04:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,48.24775695800781,100,TAXX
2024-05-23 04:00:00+00:00,50.0,50.0,49.959999084472656,49.959999084472656,48.18988800048828,100,TAXX
2024-05-24 04:00:00+00:00,50.0,50.0,49.97499847412109,49.97499847412109,48.20435333251953,100,TAXX
2024-05-28 04:00:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,48.20917510986328,200,TAXX
2024-05-29 04:00:00+00:00,49.959999084472656,49.959999084472656,49.92499923706055,49.92499923706055,48.1561279296875,100,TAXX
2024-05-30 04:00:00+00:00,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,48.170597076416016,600,TAXX
2024-05-31 04:00:00+00:00,49.97999954223633,50.0099983215332,49.97100067138672,49.97100067138672,48.20050048828125,2000,TAXX
2024-06-03 04:00:00+00:00,49.77999877929688,49.85499954223633,49.77999877929688,49.85499954223633,48.24888229370117,200,TAXX
2024-06-04 04:00:00+00:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,48.2730827331543,100,TAXX
2024-06-05 04:00:00+00:00,49.95299911499024,49.95299911499024,49.95299911499024,49.95299911499024,48.343727111816406,100,TAXX
2024-06-06 04:00:00+00:00,49.97800064086914,50.02000045776367,49.97800064086914,49.98500061035156,48.374698638916016,800,TAXX
2024-06-07 04:00:00+00:00,49.92599868774414,49.92599868774414,49.92599868774414,49.92599868774414,48.31759643554688,100,TAXX
2024-06-10 04:00:00+00:00,49.900001525878906,49.93000030517578,49.900001525878906,49.93000030517578,48.32146835327149,100,TAXX
2024-06-11 04:00:00+00:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,48.36018753051758,100,TAXX
2024-06-12 04:00:00+00:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,48.42792510986328,0,TAXX
2024-06-13 04:00:00+00:00,50.06700134277344,50.06700134277344,50.06700134277344,50.06700134277344,48.45405578613281,0,TAXX
2024-06-14 04:00:00+00:00,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,48.46664047241211,200,TAXX
2024-06-17 04:00:00+00:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,48.46664047241211,200,TAXX
2024-06-18 04:00:00+00:00,50.13199996948242,50.13199996948242,50.119998931884766,50.119998931884766,48.505348205566406,1100,TAXX
2024-06-20 04:00:00+00:00,50.11000061035156,50.11000061035156,50.10499954223633,50.10499954223633,48.49082946777344,106900,TAXX
2024-06-21 04:00:00+00:00,50.130001068115234,50.16999816894531,50.1259994506836,50.1259994506836,48.51115798950195,5700,TAXX
2024-06-24 04:00:00+00:00,50.125,50.125,50.125,50.125,48.51019287109375,0,TAXX
2024-06-25 04:00:00+00:00,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,48.505348205566406,52400,TAXX
