date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 00:00:00-05:00,21.290000915527344,21.290000915527344,21.170000076293945,21.23900032043457,18.08842658996582,2800,ABXB,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.25,21.270000457763672,21.25,21.2549991607666,18.10205078125,1600,ABXB,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.31999969482422,21.329999923706055,21.290000915527344,21.292999267578125,18.134414672851562,8100,ABXB,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.270000457763672,21.270000457763672,21.260000228881836,21.26099967956543,18.107162475585938,3400,ABXB,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.309999465942383,21.309999465942383,21.26099967956543,21.26099967956543,18.107162475585938,1400,ABXB,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.299999237060547,21.299999237060547,21.260000228881836,21.26099967956543,18.107162475585938,2100,ABXB,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.40999984741211,21.417999267578125,21.350000381469727,21.350000381469727,18.182958602905273,1100,ABXB,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.309999465942383,21.329999923706055,21.290000915527344,21.309999465942383,18.148893356323242,7300,ABXB,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.270000457763672,21.39900016784668,21.270000457763672,21.39900016784668,18.22469139099121,5900,ABXB,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.424999237060547,21.43899917602539,21.399999618530273,21.43600082397461,18.256200790405273,1700,ABXB,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.399999618530273,21.440000534057617,21.399999618530273,21.440000534057617,18.25960922241211,6400,ABXB,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.440000534057617,21.440000534057617,21.40999984741211,21.417999267578125,18.24087142944336,700,ABXB,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.44499969482422,21.466999053955078,21.43000030517578,21.466999053955078,18.282602310180664,3400,ABXB,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.440000534057617,21.454999923706055,21.440000534057617,21.454999923706055,18.272384643554688,1500,ABXB,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.5049991607666,21.507999420166016,21.489999771118164,21.49799919128418,18.309005737304688,1200,ABXB,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.489999771118164,21.489999771118164,21.46500015258789,21.46500015258789,18.280899047851562,800,ABXB,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.440000534057617,21.472000122070312,21.440000534057617,21.472000122070312,18.286863327026367,3300,ABXB,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.474000930786133,21.475000381469727,21.474000930786133,21.475000381469727,18.289417266845703,1700,ABXB,0.0,0.0,0.0
