date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,18.850000381469727,18.850000381469727,18.71999931335449,18.71999931335449,17.85396385192871,400,SDD
2024-02-28 05:00:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.14008331298828,100,SDD
2024-02-29 05:00:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,17.863500595092773,400,SDD
2024-03-01 05:00:00+00:00,18.700000762939453,18.709999084472656,18.6200008392334,18.6200008392334,17.758590698242188,1400,SDD
2024-03-04 05:00:00+00:00,18.729999542236328,18.84000015258789,18.729999542236328,18.84000015258789,17.968412399291992,200,SDD
2024-03-05 05:00:00+00:00,18.81999969482422,19.06999969482422,18.81999969482422,18.979999542236328,18.10193634033203,4200,SDD
2024-03-06 05:00:00+00:00,18.96999931335449,18.96999931335449,18.89999961853028,18.89999961853028,18.02563667297364,300,SDD
2024-03-07 05:00:00+00:00,18.559999465942383,18.59000015258789,18.559999465942383,18.59000015258789,17.729978561401367,900,SDD
2024-03-08 05:00:00+00:00,18.170000076293945,18.63999938964844,18.14999961853028,18.600000381469727,17.73951530456543,3400,SDD
2024-03-11 04:00:00+00:00,18.90999984741211,18.90999984741211,18.81999969482422,18.81999969482422,17.949337005615234,600,SDD
2024-03-12 04:00:00+00:00,19.049999237060547,19.15999984741211,18.89999961853028,18.89999961853028,18.02563667297364,1300,SDD
2024-03-13 04:00:00+00:00,18.790000915527344,18.93000030517578,18.790000915527344,18.93000030517578,18.054248809814453,300,SDD
2024-03-14 04:00:00+00:00,19.270000457763672,19.739999771118164,19.270000457763672,19.540000915527344,18.63602828979492,2700,SDD
2024-03-15 04:00:00+00:00,19.25,19.520000457763672,19.25,19.34000015258789,18.445281982421875,1900,SDD
2024-03-18 04:00:00+00:00,19.299999237060547,19.530000686645508,19.299999237060547,19.530000686645508,18.62649154663086,1900,SDD
2024-03-19 04:00:00+00:00,19.270000457763672,19.270000457763672,19.190000534057617,19.21999931335449,18.33083152770996,600,SDD
2024-03-20 04:00:00+00:00,19.18000030517578,19.18000030517578,18.459999084472656,18.459999084472656,17.714750289916992,2300,SDD
2024-03-21 04:00:00+00:00,18.059999465942383,18.059999465942383,18.040000915527344,18.040000915527344,17.311704635620117,1700,SDD
2024-03-22 04:00:00+00:00,18.40999984741211,18.51000022888184,18.40999984741211,18.51000022888184,17.762731552124023,300,SDD
2024-03-25 04:00:00+00:00,18.43000030517578,18.61000061035156,18.43000030517578,18.61000061035156,17.85869598388672,400,SDD
2024-03-26 04:00:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,17.935466766357422,100,SDD
2024-03-27 04:00:00+00:00,18.09000015258789,18.09000015258789,17.829999923706055,17.829999923706055,17.110183715820312,300,SDD
2024-03-28 04:00:00+00:00,17.75,17.75,17.520000457763672,17.59000015258789,16.87987518310547,1000,SDD
2024-04-01 04:00:00+00:00,17.899999618530273,17.969999313354492,17.899999618530273,17.969999313354492,17.244531631469727,300,SDD
2024-04-02 04:00:00+00:00,18.56999969482422,18.799999237060547,18.540000915527344,18.64999961853028,17.89708137512207,2500,SDD
2024-04-03 04:00:00+00:00,18.540000915527344,18.540000915527344,18.40999984741211,18.440000534057617,17.695558547973633,400,SDD
