date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,76.5,77.30999755859375,75.47000122070312,76.71499633789062,76.2465591430664,723600,MTH,,
2024-12-31 05:00:00+00:00,77.28500366210938,77.96499633789062,76.66000366210938,76.91000366210938,76.44037628173828,609200,MTH,,
2025-01-02 05:00:00+00:00,78.18000030517578,78.30500030517578,75.38999938964844,76.00499725341797,75.5408935546875,958000,MTH,,
2025-01-03 05:00:00+00:00,76.05999755859375,76.76000213623047,75.1500015258789,75.72000122070312,75.25763702392578,2014200,MTH,,
2025-01-06 05:00:00+00:00,76.73999786376953,77.2699966430664,74.94000244140625,75.1500015258789,74.69112396240234,898400,MTH,,
2025-01-07 05:00:00+00:00,75.0,76.36000061035156,74.30000305175781,74.48999786376953,74.03514862060547,944200,MTH,,
2025-01-08 05:00:00+00:00,73.77999877929688,76.51000213623047,73.05000305175781,76.2300033569336,75.7645263671875,1001400,MTH,,
2025-01-10 05:00:00+00:00,75.41999816894531,75.6500015258789,73.91000366210938,73.93000030517578,73.47856903076172,783600,MTH,,
2025-01-13 05:00:00+00:00,73.38999938964844,75.69999694824219,73.38999938964844,75.6500015258789,75.18806457519531,705600,MTH,,
2025-01-14 05:00:00+00:00,77.5999984741211,78.81999969482422,76.38999938964844,78.5199966430664,78.04053497314453,1256600,MTH,,
2025-01-15 05:00:00+00:00,82.5,83.0,79.80000305175781,80.58000183105469,80.08796691894531,960400,MTH,,
2025-01-16 05:00:00+00:00,80.2300033569336,80.88999938964844,78.95999908447266,80.76000213623047,80.2668685913086,655400,MTH,,
2025-01-17 05:00:00+00:00,83.16000366210938,83.2699966430664,80.0,80.58000183105469,80.08796691894531,560300,MTH,,
2025-01-21 05:00:00+00:00,81.91000366210938,82.66000366210938,80.19999694824219,80.56999969482422,80.0780258178711,605600,MTH,,
2025-01-22 05:00:00+00:00,80.0999984741211,82.19999694824219,79.83000183105469,82.05999755859375,81.55892181396484,744200,MTH,,
2025-01-23 05:00:00+00:00,81.91999816894531,83.0999984741211,81.51000213623047,82.16000366210938,81.65831756591797,889100,MTH,,
2025-01-24 05:00:00+00:00,81.95999908447266,82.20999908447266,80.61000061035156,80.9800033569336,80.48552703857422,990800,MTH,,
2025-01-27 05:00:00+00:00,80.83000183105469,84.5,80.83000183105469,82.91000366210938,82.40373992919922,1232900,MTH,,
2025-01-28 05:00:00+00:00,82.41000366210938,82.5999984741211,80.36000061035156,80.87999725341797,80.3861312866211,653800,MTH,,
2025-01-29 05:00:00+00:00,80.48999786376953,81.01000213623047,77.5,78.81999969482422,78.33870697021484,1230000,MTH,,
2025-01-30 05:00:00+00:00,81.44999694824219,82.72000122070312,77.38999938964844,81.0199966430664,80.52527618408203,1966100,MTH,,
2025-01-31 05:00:00+00:00,79.7300033569336,80.20999908447266,77.56999969482422,77.87000274658203,77.39451599121094,1263900,MTH,,
2025-02-03 05:00:00+00:00,76.18000030517578,76.93000030517578,74.5999984741211,76.16000366210938,75.69495391845703,1253300,MTH,,
2025-02-04 05:00:00+00:00,75.81999969482422,78.44999694824219,75.54000091552734,77.37000274658203,76.89756774902344,1309100,MTH,,
2025-02-05 05:00:00+00:00,78.5199966430664,79.02999877929688,76.30000305175781,77.16999816894531,76.69878387451172,1122800,MTH,,
2025-02-06 05:00:00+00:00,76.83999633789062,77.88999938964844,76.08999633789062,76.58000183105469,76.11238861083984,760100,MTH,,
2025-02-07 05:00:00+00:00,76.26000213623047,76.26000213623047,73.33000183105469,73.76000213623047,73.30960845947266,842000,MTH,,
2025-02-10 05:00:00+00:00,74.38999938964844,74.94000244140625,73.6500015258789,74.51000213623047,74.0550308227539,869700,MTH,,
2025-02-11 05:00:00+00:00,74.12999725341797,75.29000091552734,74.12999725341797,75.20999908447266,74.7507553100586,510600,MTH,,
2025-02-12 05:00:00+00:00,73.29000091552734,73.51000213623047,72.19000244140625,73.25,72.80271911621094,1000000,MTH,,
2025-02-13 05:00:00+00:00,74.16999816894531,74.2699966430664,73.13999938964844,73.5,73.05119323730469,523000,MTH,,
2025-02-14 05:00:00+00:00,74.19999694824219,75.63999938964844,73.31999969482422,73.77999877929688,73.32948303222656,633300,MTH,,
2025-02-18 05:00:00+00:00,73.77999877929688,74.0,71.87999725341797,74.0,73.54814147949219,949600,MTH,,
2025-02-19 05:00:00+00:00,72.02999877929688,73.70999908447266,71.05000305175781,73.25,72.80271911621094,1003900,MTH,,
2025-02-20 05:00:00+00:00,73.11000061035156,74.30999755859375,72.68000030517578,74.19000244140625,73.73698425292969,584800,MTH,,
2025-02-21 05:00:00+00:00,75.33999633789062,75.33999633789062,73.19000244140625,73.77999877929688,73.32948303222656,810400,MTH,,
2025-02-24 05:00:00+00:00,73.62999725341797,74.0,72.16000366210938,72.2699966430664,71.82870483398438,931800,MTH,,
2025-02-25 05:00:00+00:00,72.83999633789062,76.37000274658203,72.83999633789062,75.94000244140625,75.4762954711914,919200,MTH,,
2025-02-26 05:00:00+00:00,75.80000305175781,76.1500015258789,74.37999725341797,74.77999877929688,74.32337951660156,792700,MTH,,
2025-02-27 05:00:00+00:00,73.5999984741211,75.31999969482422,72.87999725341797,73.0999984741211,72.65363311767578,694300,MTH,,
2025-02-28 05:00:00+00:00,72.93000030517578,73.41000366210938,71.55000305175781,72.47000122070312,72.0274887084961,1061400,MTH,,
2025-03-03 05:00:00+00:00,72.11000061035156,72.83000183105469,70.27999877929688,70.69999694824219,70.2682876586914,1173400,MTH,,
2025-03-04 05:00:00+00:00,70.0,72.66000366210938,69.26000213623047,71.8499984741211,71.41127014160156,1108600,MTH,,
2025-03-05 05:00:00+00:00,71.9800033569336,74.8499984741211,71.9800033569336,74.70999908447266,74.2538070678711,1208700,MTH,,
2025-03-06 05:00:00+00:00,75.19000244140625,77.4000015258789,74.76000213623047,76.69000244140625,76.22171783447266,1074400,MTH,,
2025-03-07 05:00:00+00:00,76.7300033569336,78.05000305175781,75.81999969482422,77.5999984741211,77.12615966796875,1292200,MTH,,
2025-03-10 04:00:00+00:00,77.36000061035156,79.31999969482422,74.80000305175781,74.80000305175781,74.34326171875,1676800,MTH,,
2025-03-11 04:00:00+00:00,75.23999786376953,75.58999633789062,74.0,74.47000122070312,74.01527404785156,903000,MTH,,
2025-03-12 04:00:00+00:00,74.33000183105469,74.58000183105469,72.08000183105469,72.16000366210938,71.7193832397461,1321300,MTH,,
2025-03-13 04:00:00+00:00,72.47000122070312,72.62000274658203,68.93000030517578,69.41000366210938,68.98617553710938,1444000,MTH,,
2025-03-14 04:00:00+00:00,70.2699966430664,70.52999877929688,69.1500015258789,70.41999816894531,69.98999786376953,904000,MTH,,
2025-03-17 04:00:00+00:00,70.25,70.69000244140625,69.18000030517578,70.45999908447266,70.45999908447266,816600,MTH,,
2025-03-18 04:00:00+00:00,70.3499984741211,70.72000122070312,69.33000183105469,69.86000061035156,69.86000061035156,760200,MTH,,
2025-03-19 04:00:00+00:00,69.5999984741211,71.7699966430664,69.5999984741211,71.16999816894531,71.16999816894531,736400,MTH,,
2025-03-20 04:00:00+00:00,70.98999786376953,72.8499984741211,70.98999786376953,71.47000122070312,71.47000122070312,686800,MTH,,
2025-03-21 04:00:00+00:00,69.5199966430664,70.87000274658203,69.05000305175781,70.37999725341797,70.37999725341797,2304900,MTH,,
2025-03-24 04:00:00+00:00,71.26000213623047,73.41999816894531,71.13999938964844,73.27999877929688,73.27999877929688,727600,MTH,,
2025-03-25 04:00:00+00:00,72.01000213623047,74.0,71.87999725341797,72.91000366210938,72.91000366210938,824500,MTH,,
2025-03-26 04:00:00+00:00,73.29000091552734,74.37999725341797,72.16999816894531,72.88999938964844,72.88999938964844,550000,MTH,,
2025-03-27 04:00:00+00:00,72.54000091552734,73.43000030517578,72.18000030517578,72.6500015258789,72.6500015258789,405100,MTH,,
2025-03-28 04:00:00+00:00,73.12000274658203,73.12000274658203,70.0999984741211,70.33000183105469,70.33000183105469,498200,MTH,,
2025-03-31 04:00:00+00:00,70.0,71.19000244140625,68.70999908447266,70.87999725341797,70.87999725341797,879200,MTH,,
2025-04-01 04:00:00+00:00,71.27999877929688,71.27999877929688,69.80999755859375,71.08000183105469,71.08000183105469,475000,MTH,,
2025-04-02 04:00:00+00:00,69.87999725341797,71.68000030517578,69.87999725341797,71.44000244140625,71.44000244140625,616200,MTH,,
2025-04-03 04:00:00+00:00,68.44999694824219,69.16000366210938,65.75,66.61000061035156,66.61000061035156,1131100,MTH,,
2025-04-04 04:00:00+00:00,65.19000244140625,70.5199966430664,65.19000244140625,69.13999938964844,69.13999938964844,1927100,MTH,,
2025-04-07 04:00:00+00:00,66.75,70.04000091552734,64.86000061035156,66.0,66.0,1721400,MTH,,
2025-04-08 04:00:00+00:00,67.4000015258789,68.08000183105469,61.31999969482422,62.52999877929688,62.52999877929688,1243000,MTH,,
2025-04-09 04:00:00+00:00,61.36000061035156,68.81999969482422,59.27000045776367,66.58999633789062,66.58999633789062,1331300,MTH,,
2025-04-10 04:00:00+00:00,64.44000244140625,65.94000244140625,61.27000045776367,63.20000076293945,63.20000076293945,882000,MTH,,
2025-04-11 04:00:00+00:00,62.7400016784668,64.08999633789062,60.63999938964844,63.97999954223633,63.97999954223633,1044100,MTH,,
2025-04-14 04:00:00+00:00,65.02999877929688,65.11000061035156,62.81999969482422,64.54000091552734,64.54000091552734,517400,MTH,,
2025-04-15 04:00:00+00:00,64.13999938964844,65.56999969482422,63.59999847412109,64.06999969482422,64.06999969482422,712900,MTH,,
2025-04-16 04:00:00+00:00,63.95000076293945,64.86000061035156,62.2400016784668,62.84000015258789,62.84000015258789,769100,MTH,,
2025-04-17 04:00:00+00:00,62.77999877929688,65.72000122070312,62.77999877929688,65.12999725341797,65.12999725341797,840000,MTH,,
2025-04-21 04:00:00+00:00,64.55999755859375,64.75,63.43999862670898,64.5199966430664,64.5199966430664,628700,MTH,,
2025-04-22 04:00:00+00:00,65.73999786376953,68.55000305175781,65.33000183105469,68.16000366210938,68.16000366210938,757500,MTH,,
2025-04-23 04:00:00+00:00,69.88999938964844,71.36000061035156,67.97000122070312,68.20999908447266,68.20999908447266,1525900,MTH,,
2025-04-24 04:00:00+00:00,64.9000015258789,69.80999755859375,64.70999908447266,68.91999816894531,68.91999816894531,1692700,MTH,,
2025-04-25 04:00:00+00:00,68.02999877929688,68.6500015258789,67.04000091552734,67.94999694824219,67.94999694824219,725200,MTH,,
2025-04-28 04:00:00+00:00,67.66999816894531,68.76000213623047,66.95999908447266,67.69000244140625,67.69000244140625,872700,MTH,,
2025-04-29 04:00:00+00:00,67.2699966430664,67.91000366210938,66.04000091552734,66.95999908447266,66.95999908447266,744200,MTH,,
2025-04-30 04:00:00+00:00,66.12000274658203,68.41999816894531,65.37000274658203,68.13999938964844,68.13999938964844,1102800,MTH,,
2025-05-01 04:00:00+00:00,67.9800033569336,68.72000122070312,66.83000183105469,66.94999694824219,66.94999694824219,729400,MTH,,
2025-05-02 04:00:00+00:00,67.7300033569336,68.94000244140625,67.47000122070312,68.68000030517578,68.68000030517578,630800,MTH,,
2025-05-05 04:00:00+00:00,69.11000061035156,69.66000366210938,68.08000183105469,68.2699966430664,68.2699966430664,971300,MTH,,
2025-05-06 04:00:00+00:00,67.86000061035156,68.55000305175781,66.44000244140625,66.51000213623047,66.51000213623047,715600,MTH,,
2025-05-07 04:00:00+00:00,67.48999786376953,69.05999755859375,67.0,68.11000061035156,68.11000061035156,1440700,MTH,,
2025-05-08 04:00:00+00:00,68.98999786376953,70.29000091552734,68.22000122070312,69.19000244140625,69.19000244140625,636900,MTH,,
2025-05-09 04:00:00+00:00,69.20999908447266,69.25,67.87000274658203,68.20999908447266,68.20999908447266,460100,MTH,,
2025-05-12 04:00:00+00:00,71.94000244140625,73.48999786376953,69.62999725341797,70.8499984741211,70.8499984741211,937700,MTH,,
2025-05-13 04:00:00+00:00,71.36000061035156,71.77999877929688,70.69000244140625,71.06999969482422,71.06999969482422,917300,MTH,,
2025-05-14 04:00:00+00:00,70.36000061035156,70.43000030517578,67.0999984741211,67.20999908447266,67.20999908447266,1210200,MTH,,
2025-05-15 04:00:00+00:00,67.30000305175781,68.20999908447266,66.0999984741211,67.69999694824219,67.69999694824219,576000,MTH,,
2025-05-16 04:00:00+00:00,68.01000213623047,69.11000061035156,67.54000091552734,69.02999877929688,69.02999877929688,644100,MTH,,
2025-05-19 04:00:00+00:00,67.44000244140625,68.23999786376953,66.98999786376953,67.87000274658203,67.87000274658203,553500,MTH,,
2025-05-20 04:00:00+00:00,67.43000030517578,67.9000015258789,66.31999969482422,66.5199966430664,66.5199966430664,500500,MTH,,
2025-05-21 04:00:00+00:00,66.5199966430664,66.58999633789062,63.88999938964844,64.06999969482422,64.06999969482422,880600,MTH,,
2025-05-22 04:00:00+00:00,63.560001373291016,64.81999969482422,62.7599983215332,64.3499984741211,64.3499984741211,1176000,MTH,,
2025-05-23 04:00:00+00:00,63.380001068115234,64.54000091552734,63.380001068115234,64.22000122070312,64.22000122070312,536400,MTH,,
2025-05-27 04:00:00+00:00,65.0199966430664,65.91000366210938,63.7400016784668,65.80999755859375,65.80999755859375,731200,MTH,,
2025-05-28 04:00:00+00:00,65.5199966430664,65.94999694824219,63.4900016784668,63.68000030517578,63.68000030517578,595200,MTH,,
2025-05-29 04:00:00+00:00,64.62999725341797,64.76000213623047,63.06999969482422,63.9900016784668,63.9900016784668,920000,MTH,,
2025-05-30 04:00:00+00:00,63.720001220703125,64.02999877929688,62.93000030517578,63.61000061035156,63.61000061035156,792800,MTH,,
2025-06-02 04:00:00+00:00,63.16999816894531,63.43000030517578,61.56999969482422,63.20000076293945,63.20000076293945,944600,MTH,,
