date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,80.0,81.0999984741211,79.4000015258789,80.9000015258789,79.38980865478516,500340,TECS
2024-02-27 05:00:00+00:00,80.5,82.5,80.4000015258789,80.69999694824219,79.19353485107422,663610,TECS
2024-02-28 05:00:00+00:00,81.80000305175781,82.80000305175781,81.19999694824219,81.80000305175781,80.27301025390625,631310,TECS
2024-02-29 05:00:00+00:00,80.5,82.0999984741211,78.69999694824219,79.4000015258789,77.91781616210938,936460,TECS
2024-03-01 05:00:00+00:00,78.80000305175781,78.80000305175781,74.5999984741211,75.0,73.59994506835938,637520,TECS
2024-03-04 05:00:00+00:00,75.4000015258789,75.80000305175781,73.80000305175781,75.0,73.59994506835938,646590,TECS
2024-03-05 05:00:00+00:00,77.19999694824219,82.0999984741211,77.19999694824219,80.5999984741211,79.09541320800781,1968340,TECS
2024-03-06 05:00:00+00:00,78.0999984741211,80.30000305175781,76.9000015258789,78.69999694824219,77.23087310791016,1447820,TECS
2024-03-07 05:00:00+00:00,76.9000015258789,78.0,74.30000305175781,75.0999984741211,73.69808197021484,1280030,TECS
2024-03-08 05:00:00+00:00,74.80000305175781,78.69999694824219,73.19999694824219,78.5999984741211,77.13274383544922,2024760,TECS
2024-03-11 04:00:00+00:00,79.69999694824219,80.80000305175781,78.69999694824219,79.0999984741211,77.62340545654297,913260,TECS
2024-03-12 04:00:00+00:00,76.9000015258789,79.19999694824219,74.30000305175781,74.4000015258789,73.01115417480469,1108170,TECS
2024-03-13 04:00:00+00:00,75.0999984741211,77.80000305175781,75.0,76.9000015258789,75.4644775390625,840020,TECS
2024-03-14 04:00:00+00:00,75.9000015258789,78.30000305175781,75.0,76.9000015258789,75.4644775390625,1581200,TECS
2024-03-15 04:00:00+00:00,80.4000015258789,81.4000015258789,79.19999694824219,80.4000015258789,78.89913940429688,1256660,TECS
2024-03-18 04:00:00+00:00,78.30000305175781,79.5,76.69999694824219,79.30000305175781,77.8196792602539,1039300,TECS
2024-03-19 04:00:00+00:00,79.9000015258789,81.0999984741211,77.4000015258789,77.5999984741211,76.15140533447266,1093510,TECS
2024-03-20 04:00:00+00:00,77.30000305175781,78.19999694824219,74.80000305175781,74.80000305175781,73.4036865234375,994640,TECS
2024-03-21 04:00:00+00:00,72.5,75.0999984741211,72.5,74.9000015258789,73.5018081665039,1158170,TECS
2024-03-22 04:00:00+00:00,74.9000015258789,75.69999694824219,74.0,74.80000305175781,73.4036865234375,780050,TECS
2024-03-25 04:00:00+00:00,77.0,77.69999694824219,75.4000015258789,76.30000305175781,74.87568664550781,718350,TECS
2024-03-26 04:00:00+00:00,75.5999984741211,77.5,75.19999694824219,77.30000305175781,75.85700988769531,945610,TECS
2024-03-27 04:00:00+00:00,76.0999984741211,78.0,75.9000015258789,76.4000015258789,74.97380828857422,1392200,TECS
2024-03-28 04:00:00+00:00,76.80000305175781,77.30000305175781,76.19999694824219,76.80000305175781,75.36634826660156,845410,TECS
2024-04-01 04:00:00+00:00,76.4000015258789,77.0999984741211,74.9000015258789,76.19999694824219,74.77754211425781,957450,TECS
2024-04-02 04:00:00+00:00,78.9000015258789,80.4000015258789,78.19999694824219,78.5,77.03460693359375,999310,TECS
2024-04-03 04:00:00+00:00,79.69999694824219,79.80000305175781,76.69999694824219,77.9000015258789,76.44581604003906,984360,TECS
2024-04-04 04:00:00+00:00,75.80000305175781,81.9000015258789,74.9000015258789,81.80000305175781,80.27301025390625,1853610,TECS
2024-04-05 04:00:00+00:00,80.5999984741211,81.4000015258789,77.69999694824219,78.9000015258789,77.4271469116211,2034070,TECS
2024-04-08 04:00:00+00:00,79.0,80.19999694824219,78.0,79.4000015258789,77.91781616210938,1232260,TECS
2024-04-09 04:00:00+00:00,78.0,81.0999984741211,77.5999984741211,78.19999694824219,76.7402114868164,1588850,TECS
2024-04-10 04:00:00+00:00,81.0999984741211,82.0,80.19999694824219,81.0999984741211,79.58607482910156,2139340,TECS
2024-04-11 04:00:00+00:00,80.19999694824219,81.30000305175781,75.9000015258789,76.5,75.07194519042969,1541020,TECS
2024-04-12 04:00:00+00:00,79.0999984741211,81.0,78.0,80.0,78.50660705566406,1601320,TECS
