date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.369999885559082,2.789999961853028,2.369999885559082,2.740000009536743,2.740000009536743,112300,IZEA,,
2024-12-31 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.615000009536743,2.75,2.75,45600,IZEA,,
2025-01-02 05:00:00+00:00,2.690000057220459,2.7799999713897705,2.5510001182556152,2.609999895095825,2.609999895095825,19300,IZEA,,
2025-01-03 05:00:00+00:00,2.619999885559082,2.7100000381469727,2.5799999237060547,2.6600000858306885,2.6600000858306885,15400,IZEA,,
2025-01-06 05:00:00+00:00,2.680000066757202,2.690000057220459,2.490000009536743,2.509999990463257,2.509999990463257,15000,IZEA,,
2025-01-07 05:00:00+00:00,2.539999961853028,2.6700000762939453,2.4600000381469727,2.5199999809265137,2.5199999809265137,27000,IZEA,,
2025-01-08 05:00:00+00:00,2.490000009536743,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716,14000,IZEA,,
2025-01-10 05:00:00+00:00,2.400000095367432,2.4600000381469727,2.3359999656677246,2.400000095367432,2.400000095367432,19500,IZEA,,
2025-01-13 05:00:00+00:00,2.359999895095825,2.384999990463257,2.309999942779541,2.369999885559082,2.369999885559082,16900,IZEA,,
2025-01-14 05:00:00+00:00,2.359999895095825,2.400000095367432,2.2300000190734863,2.3299999237060547,2.3299999237060547,25300,IZEA,,
2025-01-15 05:00:00+00:00,2.3299999237060547,2.375,2.2699999809265137,2.3299999237060547,2.3299999237060547,25800,IZEA,,
2025-01-16 05:00:00+00:00,2.380000114440918,2.440000057220459,2.313999891281128,2.440000057220459,2.440000057220459,18900,IZEA,,
2025-01-17 05:00:00+00:00,2.430000066757202,2.4790000915527344,2.3299999237060547,2.4049999713897705,2.4049999713897705,24300,IZEA,,
2025-01-21 05:00:00+00:00,2.400000095367432,2.490000009536743,2.3499999046325684,2.380000114440918,2.380000114440918,24800,IZEA,,
2025-01-22 05:00:00+00:00,2.380000114440918,2.5,2.322999954223633,2.450000047683716,2.450000047683716,16700,IZEA,,
2025-01-23 05:00:00+00:00,2.4600000381469727,2.549999952316284,2.4100000858306885,2.539999961853028,2.539999961853028,46400,IZEA,,
2025-01-24 05:00:00+00:00,2.549999952316284,2.7100000381469727,2.5199999809265137,2.6600000858306885,2.6600000858306885,78800,IZEA,,
2025-01-27 05:00:00+00:00,2.5799999237060547,2.700000047683716,2.5,2.650000095367432,2.650000095367432,25500,IZEA,,
2025-01-28 05:00:00+00:00,2.6700000762939453,2.7100000381469727,2.640000104904175,2.690000057220459,2.690000057220459,24500,IZEA,,
2025-01-29 05:00:00+00:00,2.6760001182556152,2.700000047683716,2.5,2.5,2.5,21000,IZEA,,
2025-01-30 05:00:00+00:00,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.6600000858306885,2.6600000858306885,34800,IZEA,,
2025-01-31 05:00:00+00:00,2.640000104904175,2.640000104904175,2.5,2.5,2.5,36400,IZEA,,
2025-02-03 05:00:00+00:00,2.4800000190734863,2.5929999351501465,2.4800000190734863,2.549999952316284,2.549999952316284,27600,IZEA,,
2025-02-04 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.5899999141693115,2.650000095367432,2.650000095367432,18100,IZEA,,
2025-02-05 05:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5360000133514404,2.7300000190734863,2.7300000190734863,73400,IZEA,,
2025-02-06 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.609999895095825,2.690000057220459,2.690000057220459,37500,IZEA,,
2025-02-07 05:00:00+00:00,2.7100000381469727,2.747999906539917,2.6080000400543213,2.650000095367432,2.650000095367432,20000,IZEA,,
2025-02-10 05:00:00+00:00,2.650000095367432,2.720000028610229,2.619999885559082,2.7100000381469727,2.7100000381469727,30500,IZEA,,
2025-02-11 05:00:00+00:00,2.680000066757202,2.680000066757202,2.559000015258789,2.640000104904175,2.640000104904175,30700,IZEA,,
2025-02-12 05:00:00+00:00,2.640000104904175,2.700000047683716,2.539999961853028,2.539999961853028,2.539999961853028,19500,IZEA,,
2025-02-13 05:00:00+00:00,2.539999961853028,2.694999933242798,2.539999961853028,2.680000066757202,2.680000066757202,22500,IZEA,,
2025-02-14 05:00:00+00:00,2.5,2.7300000190734863,2.5,2.700000047683716,2.700000047683716,25400,IZEA,,
2025-02-18 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.559999942779541,2.559999942779541,2.559999942779541,16700,IZEA,,
2025-02-19 05:00:00+00:00,2.470000028610229,2.75,2.470000028610229,2.650000095367432,2.650000095367432,119300,IZEA,,
2025-02-20 05:00:00+00:00,2.609999895095825,2.700000047683716,2.5799999237060547,2.5899999141693115,2.5899999141693115,12200,IZEA,,
2025-02-21 05:00:00+00:00,2.5899999141693115,2.6540000438690186,2.559999942779541,2.575999975204468,2.575999975204468,25300,IZEA,,
2025-02-24 05:00:00+00:00,2.559999942779541,2.619999885559082,2.5199999809265137,2.619999885559082,2.619999885559082,28900,IZEA,,
2025-02-25 05:00:00+00:00,2.630000114440918,2.700000047683716,2.575000047683716,2.5799999237060547,2.5799999237060547,46500,IZEA,,
2025-02-26 05:00:00+00:00,2.509999990463257,2.630000114440918,2.5,2.5,2.5,21400,IZEA,,
2025-02-27 05:00:00+00:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.430000066757202,2.430000066757202,15000,IZEA,,
2025-02-28 05:00:00+00:00,2.369999885559082,2.4649999141693115,2.3410000801086426,2.4100000858306885,2.4100000858306885,45600,IZEA,,
2025-03-03 05:00:00+00:00,2.380000114440918,2.571000099182129,2.259999990463257,2.259999990463257,2.259999990463257,24500,IZEA,,
2025-03-04 05:00:00+00:00,2.25,2.400000095367432,2.2249999046325684,2.3299999237060547,2.3299999237060547,57300,IZEA,,
2025-03-05 05:00:00+00:00,2.3299999237060547,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541,7800,IZEA,,
2025-03-06 05:00:00+00:00,2.289999961853028,2.289999961853028,2.180000066757202,2.2300000190734863,2.2300000190734863,44900,IZEA,,
2025-03-07 05:00:00+00:00,2.200000047683716,2.319999933242798,2.1600000858306885,2.2799999713897705,2.2799999713897705,50100,IZEA,,
2025-03-10 04:00:00+00:00,2.240000009536743,2.400000095367432,2.190000057220459,2.240000009536743,2.240000009536743,48100,IZEA,,
2025-03-11 04:00:00+00:00,2.252000093460083,2.319999933242798,2.2100000381469727,2.319999933242798,2.319999933242798,17700,IZEA,,
2025-03-12 04:00:00+00:00,2.25,2.2780001163482666,2.239000082015991,2.2699999809265137,2.2699999809265137,9200,IZEA,,
2025-03-13 04:00:00+00:00,2.2699999809265137,2.369999885559082,2.220000028610229,2.244999885559082,2.244999885559082,9400,IZEA,,
2025-03-14 04:00:00+00:00,2.265000104904175,2.289999961853028,2.2300000190734863,2.240000009536743,2.240000009536743,10300,IZEA,,
2025-03-17 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.130000114440918,2.2100000381469727,2.2100000381469727,28800,IZEA,,
2025-03-18 04:00:00+00:00,2.2100000381469727,2.299999952316284,2.1700000762939453,2.200000047683716,2.200000047683716,14100,IZEA,,
2025-03-19 04:00:00+00:00,2.180000066757202,2.309999942779541,2.119999885559082,2.2100000381469727,2.2100000381469727,8400,IZEA,,
2025-03-20 04:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,9900,IZEA,,
2025-03-21 04:00:00+00:00,2.200999975204468,2.220000028610229,2.130000114440918,2.1600000858306885,2.1600000858306885,19300,IZEA,,
2025-03-24 04:00:00+00:00,2.1600000858306885,2.2149999141693115,2.119999885559082,2.200000047683716,2.200000047683716,22000,IZEA,,
2025-03-25 04:00:00+00:00,2.200000047683716,2.200000047683716,2.119999885559082,2.150000095367432,2.150000095367432,10500,IZEA,,
2025-03-26 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,2.059999942779541,21200,IZEA,,
2025-03-27 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.039999961853028,2.075000047683716,2.075000047683716,54800,IZEA,,
2025-03-28 04:00:00+00:00,2.039999961853028,2.140000104904175,1.909999966621399,2.109999895095825,2.109999895095825,92800,IZEA,,
2025-03-31 04:00:00+00:00,2.109999895095825,2.1410000324249268,1.950000047683716,2.0999999046325684,2.0999999046325684,27200,IZEA,,
