date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.200000762939453,22.57999992370605,21.780000686645508,22.06999969482422,22.01361656188965,12000,BBU,,
2024-12-31 05:00:00+00:00,22.64999961853028,23.61000061035156,21.71999931335449,23.420000076293945,23.360166549682617,16300,BBU,,
2025-01-02 05:00:00+00:00,23.5,23.968000411987305,23.5,23.690000534057617,23.629478454589844,13900,BBU,,
2025-01-03 05:00:00+00:00,23.875,24.5,23.66900062561035,24.229999542236328,24.1680965423584,14500,BBU,,
2025-01-06 05:00:00+00:00,24.290000915527344,24.459999084472656,22.57999992370605,22.57999992370605,22.52231407165528,23900,BBU,,
2025-01-07 05:00:00+00:00,22.700000762939453,22.700000762939453,21.8700008392334,22.350000381469727,22.29290199279785,14300,BBU,,
2025-01-08 05:00:00+00:00,22.26000022888184,22.57999992370605,22.26000022888184,22.540000915527344,22.4824161529541,4400,BBU,,
2025-01-10 05:00:00+00:00,21.739999771118164,22.45499992370605,21.739999771118164,22.1200008392334,22.06348991394043,24300,BBU,,
2025-01-13 05:00:00+00:00,21.770000457763672,22.13999938964844,21.770000457763672,21.96999931335449,21.91387176513672,12400,BBU,,
2025-01-14 05:00:00+00:00,21.549999237060547,22.280000686645508,21.549999237060547,21.950000762939453,21.893922805786133,40400,BBU,,
2025-01-15 05:00:00+00:00,22.46999931335449,22.66699981689453,22.059999465942383,22.25,22.19315719604492,17400,BBU,,
2025-01-16 05:00:00+00:00,22.299999237060547,22.299999237060547,21.63999938964844,21.780000686645508,21.72435760498047,16600,BBU,,
2025-01-17 05:00:00+00:00,21.920000076293945,22.040000915527344,21.440000534057617,21.549999237060547,21.49494361877441,10300,BBU,,
2025-01-21 05:00:00+00:00,21.559999465942383,21.89999961853028,21.40999984741211,21.57999992370605,21.52486801147461,12400,BBU,,
2025-01-22 05:00:00+00:00,22.0,22.07999992370605,21.386999130249023,21.6299991607666,21.57473945617676,34000,BBU,,
2025-01-23 05:00:00+00:00,21.290000915527344,21.799999237060547,21.06999969482422,21.56999969482422,21.514892578125,21400,BBU,,
2025-01-24 05:00:00+00:00,21.3799991607666,21.718000411987305,21.25,21.559999465942383,21.504919052124023,22200,BBU,,
2025-01-27 05:00:00+00:00,21.700000762939453,22.3700008392334,21.459999084472656,22.06999969482422,22.01361656188965,13900,BBU,,
2025-01-28 05:00:00+00:00,22.15999984741211,22.215999603271484,21.520000457763672,21.950000762939453,21.893922805786133,19500,BBU,,
2025-01-29 05:00:00+00:00,21.799999237060547,22.040000915527344,21.450000762939453,21.549999237060547,21.49494361877441,25700,BBU,,
2025-01-30 05:00:00+00:00,21.645999908447266,22.0,21.450000762939453,21.729999542236328,21.674484252929688,34600,BBU,,
